00a88153-4135-4149-a1d4-7bfb422ac459,18,1550,2017-11-21 18:24:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
044395bc-caca-4eae-89b5-29115a6d9b93,65,2117,2017-11-21 18:24:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
0466eede-e5a2-4dad-8781-52f747970210,6,1833,2017-11-21 18:24:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
06d2f972-9498-4794-9b09-cc85cb04c7a4,51,2667,2017-11-21 18:24:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
093bec1e-2020-424a-a32c-badcf0635045,12,2991,2017-11-21 18:24:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
0ae88ae7-3bfb-44d5-be96-9ebc61440224,27,2771,2017-11-21 18:24:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
0bbcda55-17e7-41bf-af46-e36a1062946c,91,758,2017-11-21 18:24:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0c54c086-8f0f-4b0e-aa73-5447206e9f2e,5,2984,2017-11-21 18:24:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
0d86e3dd-4816-4951-adbe-7c1f803fce03,81,3063,2017-11-21 18:24:00.0,74c70725_b319_4d22_9f59_affdc8c58685
0fc25259-e45a-4b42-aa8c-b4b6a377b940,82,152,2017-11-21 18:24:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
10168c2a-f228-4df5-bdad-c0348dc812f7,80,2082,2017-11-21 18:24:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
1017e72b-a446-4240-9655-0a38b3f165b4,69,431,2017-11-21 18:24:00.0,628237c7_6810_4733_bcc0_68cd782251e1
10a2e6b1-755c-4c93-af24-dd5989902bab,85,225,2017-11-21 18:24:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
119bc1fd-60e8-44db-b443-8f1323b688a5,71,2917,2017-11-21 18:24:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
11dadf2c-1ffe-49b0-9be1-a1ae099546bc,64,2366,2017-11-21 18:24:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
12c02805-c71b-4345-9de9-03ae011d0ea5,88,1338,2017-11-21 18:24:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
149b750c-7720-4a0c-891b-9a953937d6d1,79,3075,2017-11-21 18:24:00.0,5b649a67_2678_4a6c_947e_33a63e290934
16e17290-a994-4744-9136-068d7d152c83,34,981,2017-11-21 18:24:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
172383ce-713c-4894-8b2e-5aa425b2bf42,84,1786,2017-11-21 18:24:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
1756d1f1-d9bd-4b19-9ea9-54269e5626e4,4,2554,2017-11-21 18:24:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
17bcadee-81ff-4083-a63f-9680876981a0,23,3550,2017-11-21 18:24:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
1a3ced8b-df14-4875-9dde-b1a93976bad4,3,2886,2017-11-21 18:24:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
1b731319-c6e9-4c1f-ad03-c259f605d5c7,65,3472,2017-11-21 18:24:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
1db24f65-70c7-40b9-840e-35246ced956e,86,3056,2017-11-21 18:24:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
1df062a0-5f31-4266-8a1a-c380e97a8814,97,2112,2017-11-21 18:24:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
1e18fc6a-aae2-44f8-a7ce-90d2a857de2d,7,1319,2017-11-21 18:24:00.0,cb824f76_a222_4005_b4e9_79f48778a886
203d9b08-27c8-442e-bbe6-50c6e196a706,50,2179,2017-11-21 18:24:00.0,dbc3de17_6589_4111_803a_0aa626b10176
20c55145-3611-47fa-8dbd-2b7e82be8491,47,1711,2017-11-21 18:24:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
2153d03a-ec90-4728-9fdc-4aa99104a897,48,43,2017-11-21 18:24:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
233e9742-7046-4e41-93af-465e0e57d2f4,72,2785,2017-11-21 18:24:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
24050636-ecb3-4edc-a2da-2ead6e968474,21,481,2017-11-21 18:24:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
24534a5c-d0bd-4418-b2fa-0c325e799782,34,1013,2017-11-21 18:24:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
24d2e3cd-e40b-4f18-ab1f-94b6ae1728a9,33,3359,2017-11-21 18:24:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
26dde470-513d-48d6-8915-09b94e2bb78c,7,2309,2017-11-21 18:24:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
28227e70-8f36-438f-a9cb-23df7356e597,85,2521,2017-11-21 18:24:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
2a2a42d1-0096-4e0c-aa6d-6c4c57771bbb,88,1422,2017-11-21 18:24:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
2cd95c5c-7a0c-4404-9154-0ff6c82d5c27,100,3313,2017-11-21 18:24:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
2e6515e3-b6f3-4a82-a646-96d8d2a5ee43,87,1383,2017-11-21 18:24:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
318f8685-6e70-4347-85a5-0e7bb10ce0a3,56,327,2017-11-21 18:24:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
398ce47c-b67f-4c68-95f2-7af85bc556e1,32,130,2017-11-21 18:24:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
3b27f41a-1754-4eda-97a8-63f853b3132c,100,138,2017-11-21 18:24:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
