01c29bcf-3978-4cbb-8c7a-829bdc954325,15,2017-11-21 17:39:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
0272ab7d-629e-4bf4-8bfc-0dd7fc7c6f72,87,2017-11-21 17:39:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
03934c6b-9f7a-4e1f-903d-1e0ff3887563,24,2017-11-21 17:39:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
041e7392-0429-42f4-9614-8bad248abd78,5,2017-11-21 17:39:00.0,47ad4c55_7a4e_4366_a59d_43d5c9138ffe
0454608e-c19a-4320-a05e-799941ad6b21,4,2017-11-21 17:39:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
05e28b5b-29ae-4d48-8374-c1eafefef78e,95,2017-11-21 17:39:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
074b8a0d-61d4-4879-a68a-4fa01decf739,42,2017-11-21 17:39:00.0,38c41168_a958_4396_aa56_e765e792c448
07573677-b920-4744-98c1-847139c6f8a1,31,2017-11-21 17:39:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
08c9d675-7381-404e-851f-2609899021ff,1,2017-11-21 17:39:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
09177fdd-65e4-4b3b-bdc9-fde0c47633a3,69,2017-11-21 17:39:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
097fda1f-4000-4bac-bee8-f7e7a76e9ab2,10,2017-11-21 17:39:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
0caaf1c1-9e19-4984-b746-ab79e5045e65,89,2017-11-21 17:39:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
0d8091e1-8c32-436a-a06d-1a6f07231df5,70,2017-11-21 17:39:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
0db77c35-ce36-4121-bb70-fa26a0e3bd41,58,2017-11-21 17:39:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
0facad7e-bc3f-478b-af40-ad5ea7b02f4e,2,2017-11-21 17:39:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
12a4150c-2b2f-4608-aebc-4b1ab88a1651,7,2017-11-21 17:39:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
12b557e7-dd1b-4006-a67e-4a69e1d8f959,15,2017-11-21 17:39:00.0,775a9042_f75d_4463_9255_063d32798fe6
132db5b7-d373-4edf-b3cc-365dad9b9a7b,11,2017-11-21 17:39:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
170c6df6-c95c-46ca-bd5a-a2bd6ffbbf79,88,2017-11-21 17:39:00.0,c9a1133e_3c9d_4835_bbb7_62ae84ca714f
192d204b-3368-4e32-a404-11b9802f5745,31,2017-11-21 17:39:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
19f6a2e0-8b84-428d-ae18-39da4d5d4a0a,49,2017-11-21 17:39:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
1a793f88-76a8-451c-940b-ca39d2d596de,47,2017-11-21 17:39:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
1c891081-95c8-42ee-8961-4f00f25721f3,57,2017-11-21 17:39:00.0,9802e09f_66ea_4a27_a0db_500b11bca9d8
21c69462-0745-445e-b144-a43ba7fe639b,21,2017-11-21 17:39:00.0,00f25e11_66ca_46a1_8c04_641e70057090
23e92af0-ac40-406b-affb-bef057167215,45,2017-11-21 17:39:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
251cf2be-a4a6-4cf6-9f28-d21dafbdc48b,37,2017-11-21 17:39:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
25c5b7ed-59db-42fb-9366-7e7e0ed1ef6a,60,2017-11-21 17:39:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
27d18679-f8be-44d6-b5b5-27f173f30879,63,2017-11-21 17:39:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
2921c024-03c2-49a0-a531-1c107f15150c,1,2017-11-21 17:39:00.0,22321804_ee89_43c4_9de2_8ef3da1936bc
2ae179e5-148f-4cea-a826-f3bbb7b5dddb,6,2017-11-21 17:39:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
2c9860d9-f728-43b1-a495-706c9e66aa4c,55,2017-11-21 17:39:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
2dae7dd2-7e54-412f-be79-320ad0ee4dad,100,2017-11-21 17:39:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
