043736a2-760b-4a77-b1e0-98f0e8ca1543,fc326f9d_28a3_448f_856c_59043f0651d6,2100_9,2017-11-21 14:45:00.0,vSensor1
09d6ad54-f8e1-48f7-adb1-08de797676ad,15b1860f_5dae_40ef_b991_f0c533b07786,1429,2017-11-21 14:45:00.0,vSensor1
0e067d99-c8c9-4180-a306-fc221d5e3091,4ac03285_4174_4a52_ba3b_c05731ee7c76,4026,2017-11-21 14:45:00.0,vSensor1
0e78b302-b71f-447f-b9ca-3f731aec922c,a8011a37_af7f_4d27_b40f_1877be2d01b0,2062,2017-11-21 14:45:00.0,vSensor1
10ecddbb-c593-4ffe-be20-00593afa5c94,154dd474_54df_49c2_a5f8_b4484d92d57a,5091,2017-11-21 14:45:00.0,vSensor1
14466ef4-fe04-4c7c-b710-8a1c7559eb4e,79e7441b_394b_4f50_8cd0_aa39a68ce696,3099,2017-11-21 14:45:00.0,vSensor1
16ae1786-f209-4887-9212-5d76446f208b,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2234,2017-11-21 14:45:00.0,vSensor1
176eb16c-02bc-407c-9eb6-d8ca8d8d3d37,66f89231_470a_45b9_910a_86311f399c49,3224,2017-11-21 14:45:00.0,vSensor1
17babfcb-8bf7-4c79-ad78-e6b8dc9ae5a5,e94315ac_3e4a_4421_969c_6f8e8bd85511,6068,2017-11-21 14:45:00.0,vSensor1
180b6543-8cbd-420a-b823-a49ac8c06f6c,b5cb997b_8327_4891_b607_91a73a248cf6,4058,2017-11-21 14:45:00.0,vSensor1
187c59c0-36ea-4b09-bf02-9348d80d8409,dc306a16_306a_458d_89d0_977814f57cab,4028,2017-11-21 14:45:00.0,vSensor1
1aeb41c2-b938-4ed2-9f96-0d4923a70e59,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,1420,2017-11-21 14:45:00.0,vSensor1
1e0c03e6-37df-40b3-9441-605fd043b920,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2011,2017-11-21 14:45:00.0,vSensor1
2022fc98-dd48-4ceb-b4bf-ee04f81e0616,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2100_6,2017-11-21 14:45:00.0,vSensor1
20cb8a2f-ae38-4c8e-bf02-1ab80cb5c54a,129ec978_bab1_4a41_b487_9bb8f933aef7,4051,2017-11-21 14:45:00.0,vSensor1
22e0bc06-a1c5-4adb-9f39-2de80b83181c,166ffc5f_8380_4344_9075_57c192294637,2052,2017-11-21 14:45:00.0,vSensor1
23536d80-fecb-4211-aa42-80ba0c771aae,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5032,2017-11-21 14:45:00.0,vSensor1
25c5d3c2-db8b-4445-b542-afd87a972bbd,5ec572e9_c194_4607_ac7f_2877bca53232,4048,2017-11-21 14:45:00.0,vSensor1
262d72e5-bc01-4cd3-82c9-0da4a7eb921c,86ed20cc_fdee_48aa_946e_fa6666ea01b3,1406,2017-11-21 14:45:00.0,vSensor1
2a640487-3be6-4b2e-9867-c61003dc1b61,877022c1_9a66_417e_aad5_152a718716b8,3241,2017-11-21 14:45:00.0,vSensor1
2c0468a0-e43b-4221-ba07-066a3eba7ae3,b82b3053_ca68_4158_955b_270b2ca71a07,5029,2017-11-21 14:45:00.0,vSensor1
32c66f9d-1950-4ef2-a3d4-8646b8ffd372,c1581202_1645_4f86_b0db_875fa5c4e435,3064,2017-11-21 14:45:00.0,vSensor1
357bce4a-2d36-4788-9f55-81ee2f0e62b5,de58614e_695c_4456_ad29_db90b568e8a4,5081,2017-11-21 14:45:00.0,vSensor1
361850cd-f057-42f9-b36e-0a3dedca3394,dabf23ae_b41a_47d2_97e9_9603c59d49ba,6026,2017-11-21 14:45:00.0,vSensor1
387b9dee-c42d-453d-acd5-f28ec33f44fc,1a16f986_b71a_46df_ab2b_95ae41c10f69,1413,2017-11-21 14:45:00.0,vSensor1
3986307c-166d-4ac3-ae9d-0f1f881e6f75,6cde7637_c105_469f_b5e4_a1f714e28bdb,5008,2017-11-21 14:45:00.0,vSensor1
3986d7eb-dcde-43c8-ab46-a7fee8487772,617ec211_c081_4410_b95d_62d8e8c53159,4211,2017-11-21 14:45:00.0,vSensor1
