0026531b-5b30-47af-b6b1-1dd97880e360,55,2017-11-21 22:48:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
00696f3a-34c5-41c9-a7f2-66ef586c0a93,23,2017-11-21 22:48:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
020c57a3-4bb6-463b-8241-63483037a4eb,56,2017-11-21 22:48:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
04ae3536-00b2-489c-8cf5-0b2c9b6ba384,25,2017-11-21 22:48:00.0,64127346_3529_4ea0_a706_a5c445db2be5
05b96e9d-9e26-43b6-92a2-28520635e29d,77,2017-11-21 22:48:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
05f418a4-d753-4c66-bb47-253bf7094806,86,2017-11-21 22:48:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0cde66bd-567d-44d7-a712-0f85d81353ed,68,2017-11-21 22:48:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
0e1c76f9-d87d-4523-80ef-326e75935e50,85,2017-11-21 22:48:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
0f860305-a0c0-4ed6-900a-4b3596f283eb,47,2017-11-21 22:48:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
0ff3af07-6ce6-45a1-a84e-1b3af741ac74,6,2017-11-21 22:48:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
103d35cd-680a-46d1-854a-4279d9fad61f,88,2017-11-21 22:48:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
1067cad2-6e0c-4932-8460-d5a8822ec8de,10,2017-11-21 22:48:00.0,61235370_9700_4d32_a340_66a71557aca2
11d5a98f-23bb-4526-9c2e-a8f70b1c897c,84,2017-11-21 22:48:00.0,b5c1602d_9ade_49b3_a77c_52214465c488
126b4ba9-3b9f-4e3b-bd81-f06d0d4e47be,10,2017-11-21 22:48:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
12a59ed5-9bac-45b7-95ee-792ca803f0ad,58,2017-11-21 22:48:00.0,38ff9907_6bbf_4d62_b5b5_a58666afdf55
142a9e57-63f8-4ec7-99f1-59c7662eb206,51,2017-11-21 22:48:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
14a00977-c35e-42fb-b0a4-0d49c1e5fc59,87,2017-11-21 22:48:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
1718a219-d3d0-40a7-8640-751cf108d06a,64,2017-11-21 22:48:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
1917eab5-cec1-498f-8401-9dc21c4e8d8a,31,2017-11-21 22:48:00.0,ffec467d_96cb_41d2_a364_9844122161b4
19762ca4-9d0a-40dc-9df3-629bee2beae6,80,2017-11-21 22:48:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
1a347de8-c79a-4b5d-a48e-998477034330,21,2017-11-21 22:48:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
1a87a18f-3d80-4a1b-a008-0ad42e3a7096,57,2017-11-21 22:48:00.0,f5ea8306_513e_4d4e_8385_612960b81966
1ad618e7-3338-4fd6-b71a-586c06b3d3b6,18,2017-11-21 22:48:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
1dcba03b-9788-4d1b-8557-4e94317c8dfe,10,2017-11-21 22:48:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
