015a1ac9-c18f-496d-b218-33671554893a,5004,18,2017-11-21 23:54:00.0,vSensor2
04888cb4-81b8-47d9-9045-a622aed2bd7d,4069,84,2017-11-21 23:54:00.0,vSensor2
052255dd-37c2-4192-83ab-4cfefcd1c49f,4100_8,87,2017-11-21 23:54:00.0,vSensor2
06847ad3-35b4-4acc-b6b8-3c90d89a8eff,2019,12,2017-11-21 23:54:00.0,vSensor2
0707fe0c-48a1-47d5-b350-c469975eb7b1,6219,11,2017-11-21 23:54:00.0,vSensor2
082f79c2-6d84-4bfc-b81e-2a5f1c50af4f,2061,10,2017-11-21 23:54:00.0,vSensor2
095e737b-a609-410b-9cbb-0416ecfec727,4064,5,2017-11-21 23:54:00.0,vSensor2
0a598887-f0d2-4aa7-a08a-5c483a778cbc,2100_2,38,2017-11-21 23:54:00.0,vSensor2
0ab4538e-64cb-4e8a-bd36-dbc1e3fbaaf6,2212,39,2017-11-21 23:54:00.0,vSensor2
0b0403df-89d4-426e-b17d-5c8de623919f,5231,9,2017-11-21 23:54:00.0,vSensor2
0c4203f5-8554-497c-865b-cfc2f49e0960,5066,3,2017-11-21 23:54:00.0,vSensor2
0cd0f1a1-ccdc-4d0c-ab0e-6a9242df7dd5,2056,54,2017-11-21 23:54:00.0,vSensor2
0d7be8ce-449c-45e1-a353-dd014db6c7f1,5048,50,2017-11-21 23:54:00.0,vSensor2
0fd15de5-66e9-425b-894e-f98fec5cda41,4019,19,2017-11-21 23:54:00.0,vSensor2
103dd4cf-6444-4407-81fa-e337dacc0952,3208,75,2017-11-21 23:54:00.0,vSensor2
10d421f8-2fb5-49e9-9e4d-2b28006d1795,4051,79,2017-11-21 23:54:00.0,vSensor2
1101e3af-7038-4581-895e-b0212b37325f,6056,4,2017-11-21 23:54:00.0,vSensor2
11e6ecf0-9314-4112-8013-c89cdb82b33a,3100_4,56,2017-11-21 23:54:00.0,vSensor2
126b0c0b-3a62-4060-8260-9d87463965b6,4061,76,2017-11-21 23:54:00.0,vSensor2
12950b65-056f-42c8-9190-60b2ec693516,3209,54,2017-11-21 23:54:00.0,vSensor2
13033c8e-b295-4965-bcaf-71a74daba00b,3228,93,2017-11-21 23:54:00.0,vSensor2
1398665e-9443-4972-9db8-f91fce9111c6,2062,97,2017-11-21 23:54:00.0,vSensor2
14042478-2cc5-44d2-a537-8fcca9942fbe,5019,8,2017-11-21 23:54:00.0,vSensor2
148fae7a-c653-4892-9dc6-4093a4885dda,3068,84,2017-11-21 23:54:00.0,vSensor2
15036f71-da03-480b-bb09-eeaf6bc6dc34,2028,58,2017-11-21 23:54:00.0,vSensor2
1523be3e-6e05-4402-b5b7-b0fc3b5b60f4,1403,54,2017-11-21 23:54:00.0,vSensor2
160eeb2e-29ba-4eef-bedd-5304ef69c348,2084,93,2017-11-21 23:54:00.0,vSensor2
1746142b-137d-408c-abf2-e8a220386012,1434,3,2017-11-21 23:54:00.0,vSensor2
180e64e0-3f51-4e9b-a83d-192e060d88ec,4002,11,2017-11-21 23:54:00.0,vSensor2
181b10c8-3c08-408a-86f2-3b847fe6ede5,3019,15,2017-11-21 23:54:00.0,vSensor2
1a434210-a669-44d9-b1d3-0b9534fec62a,4056,78,2017-11-21 23:54:00.0,vSensor2
1a748d10-b025-4fb3-a20a-6215e5c188ce,5056,53,2017-11-21 23:54:00.0,vSensor2
1a9fd95d-9c2e-4c3e-85dc-88e293b8093d,3038,76,2017-11-21 23:54:00.0,vSensor2
