00562713-6b63-4d4c-a935-2b94679d700a,4068,39,2017-11-21 18:42:00.0,vSensor2
01a2d8f9-d256-461a-a8e7-82b70d3cab20,5051,13,2017-11-21 18:42:00.0,vSensor2
024316c5-3776-495b-9104-170bc7be7f56,4028,76,2017-11-21 18:42:00.0,vSensor2
02ac46b4-2be9-4a3e-8ac6-7f2bad31a644,4211,81,2017-11-21 18:42:00.0,vSensor2
03653a8c-fb43-450f-a78b-cbd2d5ae54b8,3039,67,2017-11-21 18:42:00.0,vSensor2
037780c9-f89f-4308-91bb-07433c321b04,1433,87,2017-11-21 18:42:00.0,vSensor2
0446e842-144d-4ddd-8875-4bafe1b8f60b,5026,27,2017-11-21 18:42:00.0,vSensor2
0530c1aa-e900-4c62-9364-806b13d3510a,3004,74,2017-11-21 18:42:00.0,vSensor2
06e7098c-42c4-4dfd-a487-5157e43ae1a0,4226,72,2017-11-21 18:42:00.0,vSensor2
07e5b20d-c52b-4cb4-91e2-8288a9bf136b,3100_1,58,2017-11-21 18:42:00.0,vSensor2
0823250f-14a5-4f71-878b-029ba1b88f7d,4088,29,2017-11-21 18:42:00.0,vSensor2
082ab3de-f2c0-48e0-9c22-16c573aaa2c6,3202,44,2017-11-21 18:42:00.0,vSensor2
094735c3-5fe5-427c-9dec-9351dfd695bd,5002,35,2017-11-21 18:42:00.0,vSensor2
095ec002-02c2-4675-b0ac-605a1f82e9a3,5100_10,5,2017-11-21 18:42:00.0,vSensor2
09b3a917-b120-4cdc-860c-2d304c55dfa3,4100_8,29,2017-11-21 18:42:00.0,vSensor2
0bdc2dc8-273c-4de7-93a0-af2d6d2a38f1,4099,87,2017-11-21 18:42:00.0,vSensor2
0cbc6c53-0c1c-4670-a7f0-13772dfb5344,5068,16,2017-11-21 18:42:00.0,vSensor2
0db1aa7b-e7fc-4819-9d3f-502d144917b4,4209,78,2017-11-21 18:42:00.0,vSensor2
0decd3be-008b-400c-9477-9feb62afefcf,5232,30,2017-11-21 18:42:00.0,vSensor2
0e6849be-3cb8-492f-ae8d-f06aaa4f2131,4221,22,2017-11-21 18:42:00.0,vSensor2
0ee3370e-a2d7-40e7-b687-a2195ef126e3,5044,65,2017-11-21 18:42:00.0,vSensor2
0f1a9250-5216-4ed1-9a34-bad72c31f1c9,6044,23,2017-11-21 18:42:00.0,vSensor2
10262feb-175c-4613-ae19-e9582a05dd4c,5222,59,2017-11-21 18:42:00.0,vSensor2
10a486b4-93e2-45d2-85e7-8382401aa1c6,3208,96,2017-11-21 18:42:00.0,vSensor2
121a38fb-17b7-41a8-b7dd-1bb1aa6761e6,4002,95,2017-11-21 18:42:00.0,vSensor2
1343b804-29e9-4d86-94ec-15fa70ca95d0,2051,27,2017-11-21 18:42:00.0,vSensor2
134bac2e-9d56-437e-8962-d6b3f4c55611,5074,21,2017-11-21 18:42:00.0,vSensor2
13e41b54-706a-4fb2-b717-5cd2c969d855,1429,82,2017-11-21 18:42:00.0,vSensor2
14b82193-be13-4349-8d03-be027652ade0,3044,64,2017-11-21 18:42:00.0,vSensor2
14ec4d8c-41b1-4dc8-9d22-154dddf7f72e,5061,63,2017-11-21 18:42:00.0,vSensor2
15c67e2b-da42-4c4d-b83d-25b8ab94703d,5086,30,2017-11-21 18:42:00.0,vSensor2
165c8f17-e6f8-4636-96a8-7c39b31472aa,3028,74,2017-11-21 18:42:00.0,vSensor2
171919a7-3d42-491b-88b1-56da465842b6,1407,71,2017-11-21 18:42:00.0,vSensor2
171ae7c3-74ba-4bf8-b7f3-f022d457d168,2008,24,2017-11-21 18:42:00.0,vSensor2
1720d3ea-c776-4d60-9948-d85bff11c386,3243,48,2017-11-21 18:42:00.0,vSensor2
17a3e585-546a-41c6-8ece-7ec6d0dda33c,2100_5,59,2017-11-21 18:42:00.0,vSensor2
18b21c29-4523-4a58-97cd-0a9c3cec0b7b,5212,90,2017-11-21 18:42:00.0,vSensor2
1969f7d3-0d9b-4e8c-8d2d-b0462ed087fe,3019,14,2017-11-21 18:42:00.0,vSensor2
1b136fa4-ae2f-4c81-a039-23da8e38a40a,5076,36,2017-11-21 18:42:00.0,vSensor2
1d33dd14-14aa-4a9b-b0f5-bbdaab963344,3100_5,79,2017-11-21 18:42:00.0,vSensor2
1d4a1c5b-0932-4153-8fda-7db545a1e7bd,3226,89,2017-11-21 18:42:00.0,vSensor2
1d64b13b-0efd-406a-bfca-43cf8c0bca4d,3069,39,2017-11-21 18:42:00.0,vSensor2
1df79272-5351-45b9-bf0f-51e5f9175720,6034,18,2017-11-21 18:42:00.0,vSensor2
1ea7f2f6-bc0b-4cd7-8205-4dfd50419edd,2243,27,2017-11-21 18:42:00.0,vSensor2
1eda9b2d-0b5e-4228-a911-680c46052055,4011,30,2017-11-21 18:42:00.0,vSensor2
1f7ae5e2-7745-48bf-8956-ad9ff50a3e87,4013,20,2017-11-21 18:42:00.0,vSensor2
