014f30e6-8f04-45a7-aeda-8c9f6aeb23d6,120566c1-3acb-4a28-8f78-8f42014d9f25,2017-11-21 20:15:00.0,3141_clwa_1429
0b91f7e0-471f-4661-8362-1970cdebd06a,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-21 20:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
192aa85c-8b81-423c-b4f1-9a26abac82fe,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-21 20:15:00.0,3141_clwa_1412
19c48af5-0b07-40d4-94de-661e3b5c0092,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-21 20:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1a35f799-7c04-40f6-aa2f-7498ad86af18,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-21 20:15:00.0,3145_clwa_5059
1c8d8463-6682-4b05-85bd-ec583cb5e43d,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-21 20:15:00.0,3141_clwa_1412
1e49f369-da09-41db-810f-a149b032abff,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-21 20:15:00.0,3143_clwa_3065
222b4e12-9cf3-4237-b55f-2a8e7793c0bc,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-21 20:15:00.0,3144_clwa_4219
28a54475-161b-4467-b4b6-4ca0e814af9b,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-21 20:15:00.0,3143_clwa_3059
2f2ec33c-8db9-4929-9550-9617aad832a9,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-21 20:15:00.0,3141_clwa_1412
2fc27e30-a88e-4990-9585-e5c043594713,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-21 20:15:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3032e07f-91e1-47d7-ba0f-0b86ea399a78,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-21 20:15:00.0,3141_clwa_1429
311de825-5077-4343-bbe1-8538448783de,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-21 20:15:00.0,3144_clwa_4219
3acd7e3e-5776-4e2c-a199-95418e591669,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-21 20:15:00.0,3141_clwb_1200
3b751d75-35fb-4fac-b43c-575d99c6a615,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-21 20:15:00.0,3145_clwa_5059
3c36d1d4-1c74-40a9-be9c-7f4a41042c0c,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-21 20:15:00.0,3141_clwa_1412
3e682e96-2f88-4e1b-a627-73720829ffae,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-21 20:15:00.0,3145_clwa_5059
40dcb021-ecb2-4b26-820f-2a02876618ee,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-21 20:15:00.0,3145_clwa_5059
