04790518-78d5-4f19-9e74-6c688ba1036c,e82e56e3_bbb1_4230_8573_01e534a72715,1403,2017-11-21 05:57:00.0,vSensor1
051f1f6c-5fe9-4aef-b527-964975b25868,e79d9a43_a0a1_43ec_b0ab_24e338911829,4042,2017-11-21 05:57:00.0,vSensor1
051fa369-5b4c-4e2f-b03d-cdba26f4652d,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5089,2017-11-21 05:57:00.0,vSensor1
08b4013c-e209-44b6-b886-6e63b6b32f6c,c9a0caef_030a_41f9_a652_04b63586eca7,4065,2017-11-21 05:57:00.0,vSensor1
098005e4-9b79-4b80-88c7-eb486d8d77b2,5b139d8c_c687_456e_8045_fd70c57c89ef,5066,2017-11-21 05:57:00.0,vSensor1
0a8def41-fc75-4df1-a30c-7d4ebd51f9b8,703960ee_f281_44f8_a0d1_29c0254e0710,5069,2017-11-21 05:57:00.0,vSensor1
0af0190a-d4b7-49c7-9ab4-cdb26117097d,44dd5fde_a816_4f1a_bb2c_56364204cc93,3032,2017-11-21 05:57:00.0,vSensor1
0c94ab6b-93c8-40b9-ba43-e71f1f23b754,0c2911e6_268c_4819_92bd_bdce3476e45f,4231,2017-11-21 05:57:00.0,vSensor1
0d6d6dc6-7f7d-4ac7-b274-3b8b8081ef1b,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5100_9,2017-11-21 05:57:00.0,vSensor1
0eb911a5-6e86-469a-b59e-488bcfd1e129,1e147736_b0de_4b1d_b950_c663c893a650,5204,2017-11-21 05:57:00.0,vSensor1
10c98d9d-57d0-4fde-916d-1beea0e89ab8,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5039,2017-11-21 05:57:00.0,vSensor1
14733160-d182-4e30-98e5-0ef600cb874f,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,2231,2017-11-21 05:57:00.0,vSensor1
17585591-423e-425d-9005-28474696aeaa,e23af441_d520_42d2_bb01_1f669189bb13,1422,2017-11-21 05:57:00.0,vSensor1
1badaf50-f04b-4372-bce6-a9b4b62d3ead,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,2100_3,2017-11-21 05:57:00.0,vSensor1
1d9fbb44-db9c-4b8f-8674-87ae4c0484a0,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4044,2017-11-21 05:57:00.0,vSensor1
22fc280f-9110-4895-a4bd-59857181d990,72e91654_400d_4a91_b5cf_411880437719,1423,2017-11-21 05:57:00.0,vSensor1
260f0fb6-de5d-4cc8-9c57-bcf7877658ae,d348aca1_56f6_4e7d_8edf_0090071d1f8f,2048,2017-11-21 05:57:00.0,vSensor1
272d91a2-42b8-49d4-9586-0bc403776a6b,a4bbaef6_62d2_40b4_b350_176b25cdefe2,5214,2017-11-21 05:57:00.0,vSensor1
27cd5310-6a89-4653-ae86-48797a539738,343840a0_cf91_440e_9351_c87e860d0b75,1423,2017-11-21 05:57:00.0,vSensor1
284bdc90-fad6-4584-ab9a-a0b65cc4c0de,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2066,2017-11-21 05:57:00.0,vSensor1
287b0a04-c254-401d-ae37-aa7c6b4000e7,5aeeb733_ed11_4782_a484_ab15d01c9d65,4059,2017-11-21 05:57:00.0,vSensor1
2e9ed30e-89af-4b7e-8471-d6eae878742c,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,1431,2017-11-21 05:57:00.0,vSensor1
2f5e6344-19ce-4478-a8ae-4a125e5350cb,45945ffe_f271_4cea_a236_f592d48bb62b,2074,2017-11-21 05:57:00.0,vSensor1
30634349-4d51-48dd-baee-7584a52e2e62,27698a5f_8d1a_44fb_af42_6a0e496389b6,2069,2017-11-21 05:57:00.0,vSensor1
323ff94b-a378-4428-b68b-45eb15d885ae,04a99fef_cf52_41a9_bbcd_c3c85182497d,2065,2017-11-21 05:57:00.0,vSensor1
3a68a629-0764-4ce3-9a4f-fd6ec9d8533b,6da5d940_47d1_4163_8717_eb7629c1ef0c,5241,2017-11-21 05:57:00.0,vSensor1
3ae8657b-78e8-4d34-8d38-037c823da699,fdbf415d_bbd8_4d64_9bea_387fe28eb180,5042,2017-11-21 05:57:00.0,vSensor1
4346efde-6d18-4e0b-8374-5dcd9b271f59,22762b5e_4804_479d_8e01_3f357c428de3,5228,2017-11-21 05:57:00.0,vSensor1
442f900f-9e74-4b08-b975-7296322c169c,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,2061,2017-11-21 05:57:00.0,vSensor1
46f985ad-b2be-45b2-8300-4069ba88854c,5968648e_c900_471c_aa97_ee3755d7083c,2206,2017-11-21 05:57:00.0,vSensor1
