001b8fd1-210e-4450-b51a-9d666b8764b2,119d15ef_0841_46d7_98b0_ac67c72d413a,4216,2017-11-21 15:51:00.0,vSensor1
025fd146-758b-4e77-8b70-4406a0f2e0f0,335efdf7_9e66_4dab_9942_993718fe327a,3216,2017-11-21 15:51:00.0,vSensor1
0dfb7fcf-5fa3-4c76-8cfc-bbd0cefe32a7,b7021fb7_dfca_4d35_82c0_9207d9d22310,4011,2017-11-21 15:51:00.0,vSensor1
0e5594af-4603-40d5-a290-b35f5e8e5c22,e43f89d8_fc2d_4976_aaf2_898f79ef0625,5232,2017-11-21 15:51:00.0,vSensor1
0e652eee-aafc-4704-bfaa-f37a9a75ef4b,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,4243,2017-11-21 15:51:00.0,vSensor1
0ef4a941-28be-4d1d-b555-086be8c9821c,fcaee909_83c9_4487_9680_c233b883752c,4092,2017-11-21 15:51:00.0,vSensor1
0fc48696-f45f-4315-9790-b8b9b84500ad,5f5c6bdd_cd01_4547_8801_e0354f092144,2206,2017-11-21 15:51:00.0,vSensor1
13c8a4ae-cf3d-45ad-a99b-c31dc6003b1a,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4100_5,2017-11-21 15:51:00.0,vSensor1
1539f67c-a19c-4b8d-bcb1-6c2ef11253d3,793db09d_274b_4a35_b29a_6ae6b73e3e68,5081,2017-11-21 15:51:00.0,vSensor1
199408eb-895f-497a-8e9a-057f0b5703a0,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,6092,2017-11-21 15:51:00.0,vSensor1
1c28bcf3-1c62-4f51-b52d-4f6061d71ecb,be90781a_6c6b_419e_8d94_98e8b00e073e,5026,2017-11-21 15:51:00.0,vSensor1
234f4b1d-c03d-4a20-afb0-be35afa40fa8,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3222,2017-11-21 15:51:00.0,vSensor1
24244ea2-af13-42ca-b934-78b63de37f73,454fa34b_b540_47a9_aae5_51467b371611,3008,2017-11-21 15:51:00.0,vSensor1
262ab5df-2173-4e3b-a39d-66b7360e2ce3,d177aaeb_5ba5_43aa_9023_db20afefecb8,3038,2017-11-21 15:51:00.0,vSensor1
26817c3e-e320-438b-8b87-3322139524ad,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,5054,2017-11-21 15:51:00.0,vSensor1
2688da04-6020-4fe5-b337-45f386a70c44,707cc6bb_4ab1_4636_ad9b_775ba063e793,3222,2017-11-21 15:51:00.0,vSensor1
2c4944c6-d514-4cfe-a42d-11250c17835c,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,3054,2017-11-21 15:51:00.0,vSensor1
2d374fcc-2c20-4b4f-9087-38c8adfcbac1,1013c2df_cb35_4440_b569_80b737cb80a8,2069,2017-11-21 15:51:00.0,vSensor1
2e989fbd-caf4-49a8-adb9-df0ae9d7e7f9,4fc6321a_91a0_4428_9316_3157b9c3089d,1403,2017-11-21 15:51:00.0,vSensor1
2fd47bcb-926a-4487-9729-3c91a16f2c0d,76758025_5a79_41b7_b57a_33d9847e6b86,3059,2017-11-21 15:51:00.0,vSensor1
36f63e87-8d79-4d20-aec3-79242d759629,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3002,2017-11-21 15:51:00.0,vSensor1
3fa52eb0-dd3b-4647-b3bf-48a439d2df0b,059beb45_78ce_458b_bcd6_a1863cd35876,5232,2017-11-21 15:51:00.0,vSensor1
42bf5eaf-7a44-42d8-a3a6-dfa2046f6f2e,9cd2e3ef_a12c_4978_a7a8_62544c097d03,2082,2017-11-21 15:51:00.0,vSensor1
430cf2f5-0168-41b9-a0c3-cfaa0d0f3d50,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,5208,2017-11-21 15:51:00.0,vSensor1
436582ca-ffe9-4005-af60-9309fb87edfc,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3241,2017-11-21 15:51:00.0,vSensor1
43c86c37-e874-47bf-b42b-494fa82645e6,aa7f257f_f0a1_4411_b487_89a8c3076a96,5100_7,2017-11-21 15:51:00.0,vSensor1
45864a62-2f3b-4d3e-a0e4-ef1aaa3d9e27,96f5a534_5174_41b3_9620_6e4a962914ab,3219,2017-11-21 15:51:00.0,vSensor1
4a73316c-12a2-459b-8537-71f0e586292d,173c97ef_8acc_41e2_bc8b_d88898e77cca,4084,2017-11-21 15:51:00.0,vSensor1
4bec6159-3018-4dcb-9c8b-77f32e7688fd,7cfac898_419f_4dbb_9f4b_b6acaea86528,2221,2017-11-21 15:51:00.0,vSensor1
4cbfe8af-d0b0-4aeb-90cf-7f8bbde8c98d,94f96c35_8fba_4839_9142_f2ff6cd33f13,4243,2017-11-21 15:51:00.0,vSensor1
4d746eea-c170-4b1b-8308-da9c95391253,19347b00_fcde_48d7_9b7f_7cf52740258d,5044,2017-11-21 15:51:00.0,vSensor1
4f05c91d-2451-4597-8db4-69a48aa59951,fb918a12_0af3_43eb_9648_110a3fed499b,3069,2017-11-21 15:51:00.0,vSensor1
4fd856a6-037b-4310-a287-0e611c6b8bce,3d553cd4_8222_4f51_b141_580cafc0076d,3211,2017-11-21 15:51:00.0,vSensor1
50c5a579-3fa2-44ae-8f7e-1ea6d257b80b,618cf67a_8207_4225_b6ad_d1fc59b9dd71,2069,2017-11-21 15:51:00.0,vSensor1
51040f1b-188a-488d-8e59-e5e0fca44fdb,25c11e2b_b923_4106_8f56_0c086ad4ac73,4011,2017-11-21 15:51:00.0,vSensor1
52e870d7-6641-47f5-8ecc-74d23207b7a5,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,5058,2017-11-21 15:51:00.0,vSensor1
57cc01bb-043e-4906-b968-b5547dc006dc,2c54810d_ba98_483c_a42c_a42117f06184,2026,2017-11-21 15:51:00.0,vSensor1
5881a150-98cb-45e4-a9f9-cdc95eb3ffd2,c4969f90_23c6_492c_a913_35284d463aaa,3206,2017-11-21 15:51:00.0,vSensor1
599ec3f7-18d1-4b97-b284-eec26a0be547,3b35bba2_a915_4d83_a5cb_7257673835eb,2224,2017-11-21 15:51:00.0,vSensor1
5fd6264d-13f7-440f-a8a9-5fd4d17215e5,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,5002,2017-11-21 15:51:00.0,vSensor1
600ec8c5-7f15-4876-b711-1a5d554f4d81,c1db3def_859e_496a_9dbf_00e529939136,4058,2017-11-21 15:51:00.0,vSensor1
61e22704-677c-42e8-a72a-049f28d68b6e,62497112_624f_4f2a_9eed_3a07bdd97b20,4100_2,2017-11-21 15:51:00.0,vSensor1
632a5de8-1c0d-4463-a7d2-d8aaae25831f,672b2724_e131_463b_ab1a_ba39628b9f0d,3038,2017-11-21 15:51:00.0,vSensor1
66eb59ad-7fe4-4ec7-9ce9-0f1811b8d396,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,6211,2017-11-21 15:51:00.0,vSensor1
6c639cea-e1bc-417c-a622-162608e8b625,a18a67f8_5d84_4750_99f2_32b741889430,1434,2017-11-21 15:51:00.0,vSensor1
6d3d0823-ae90-4475-a3e4-e9e4224aba1d,user13,1434,2017-11-21 15:51:00.0,vSensor1
72944f79-2191-4f95-a4c0-ad42f34fdb29,9d5271bc_2b72_4d5b_9baf_fd036e43d556,3076,2017-11-21 15:51:00.0,vSensor1
7b1601d5-2186-4793-b066-8b78a78770cd,86156593_156b_47de_88e6_d71b18227383,6086,2017-11-21 15:51:00.0,vSensor1
7b772ac5-e9d0-467b-9925-2db9622426bd,38db9088_3f45_4c8a_8048_82c4868a8e37,2064,2017-11-21 15:51:00.0,vSensor1
83e9b620-593b-4b8b-9dc8-6ed9679ac8aa,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4100_3,2017-11-21 15:51:00.0,vSensor1
8504467a-f734-4044-82ba-91cae0fbb278,44dd5fde_a816_4f1a_bb2c_56364204cc93,4013,2017-11-21 15:51:00.0,vSensor1
86f11873-3b2c-4e49-95a1-d6914dfb573f,28528c9d_304b_4287_ab15_05b2ad8485a2,5059,2017-11-21 15:51:00.0,vSensor1
87a42916-363e-4412-a0e5-a802d8e84e34,5091a457_468b_48e2_8fe2_7ba1460207e9,4100_7,2017-11-21 15:51:00.0,vSensor1
