01462554-8d75-425e-abda-93646389416f,1431,46,2017-11-21 04:36:00.0,vSensor2
0167e992-f859-4a9b-a749-f33529f88679,4091,10,2017-11-21 04:36:00.0,vSensor2
017d7447-cf57-4a2a-ba80-48fa9b6c3f5f,4100_7,65,2017-11-21 04:36:00.0,vSensor2
02dc429d-a6a5-43ef-8d58-b1c16353281d,2048,9,2017-11-21 04:36:00.0,vSensor2
0354ba04-a993-41b0-bda4-f62f70862715,3051,25,2017-11-21 04:36:00.0,vSensor2
0369fcdc-563c-4205-8950-b94de8f941f8,4228,43,2017-11-21 04:36:00.0,vSensor2
041fccdb-e23d-4e37-a9f8-e7aa545291d6,4061,49,2017-11-21 04:36:00.0,vSensor2
04d5a083-5bd6-4a5a-b8e5-df997f3e9e99,2004,51,2017-11-21 04:36:00.0,vSensor2
0597f99e-277a-4482-9ed7-354b2b299ddd,5076,86,2017-11-21 04:36:00.0,vSensor2
067ce52f-cc3c-4224-bdc1-b67d3bf2b88c,1500,78,2017-11-21 04:36:00.0,vSensor2
06e9b6a2-6132-4153-b912-44965f79cdf0,2202,6,2017-11-21 04:36:00.0,vSensor2
06f5146c-d0bb-4b05-8700-840e11008e03,4208,67,2017-11-21 04:36:00.0,vSensor2
07031df3-5516-4ea0-b8f4-8467a3d287d1,2008,0,2017-11-21 04:36:00.0,vSensor2
0878d5c4-981f-40a4-8e9b-e0e282893fcd,3011,14,2017-11-21 04:36:00.0,vSensor2
09070120-e4b6-4f10-9277-d96c153209e9,4068,96,2017-11-21 04:36:00.0,vSensor2
0aa798dc-f551-403f-9463-99884cf372a9,5074,27,2017-11-21 04:36:00.0,vSensor2
0bb410da-55b3-4877-b2df-fcf3a50ac8f9,2216,15,2017-11-21 04:36:00.0,vSensor2
0bd20f65-f915-4dcb-8237-2487825640df,3058,45,2017-11-21 04:36:00.0,vSensor2
0cdb51d4-77ba-4d71-869c-b20fd9773974,3066,89,2017-11-21 04:36:00.0,vSensor2
0dcd0b8e-c126-4044-ad7c-a21378a983e9,4212,80,2017-11-21 04:36:00.0,vSensor2
0e0e8ccd-b3b7-43a2-804f-8464398d6afb,2100_10,57,2017-11-21 04:36:00.0,vSensor2
0f139589-8fac-47a2-8b7c-02330aa526ff,2224,82,2017-11-21 04:36:00.0,vSensor2
0f359aff-9b1c-40b7-b17a-d06cc9ce2889,6092,40,2017-11-21 04:36:00.0,vSensor2
100f7d27-c968-484d-b1fb-f40b7186d492,6013,88,2017-11-21 04:36:00.0,vSensor2
1042db12-baf9-4042-af23-2a33a3c4f6bb,4100_4,57,2017-11-21 04:36:00.0,vSensor2
116f5ecb-0965-4356-94ea-e6e7852f8143,3219,98,2017-11-21 04:36:00.0,vSensor2
137b92f2-a695-4390-95d1-146b04adee49,2208,30,2017-11-21 04:36:00.0,vSensor2
13e836a1-9a9e-4678-9ee4-9cc87782a4ed,5032,24,2017-11-21 04:36:00.0,vSensor2
140476de-a5f7-4bb3-825b-7d4ff6efbad5,2026,60,2017-11-21 04:36:00.0,vSensor2
140cc4f2-df55-462d-b548-1a69f2857ed6,3065,84,2017-11-21 04:36:00.0,vSensor2
