038ebbbc-93ce-4bd6-88cc-9349597b4edd,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-27 05:28:00.0,3141_clwa_1100
042e8e6a-ed8d-4da2-80a7-07d404e7fd92,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-27 05:28:00.0,3141_clwd_1100
095309b6-f4d4-4c18-aff8-6476f88058dc,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-27 05:28:00.0,3141_clwa_1422
0cd69ea9-8c6e-469f-8903-2f679e0a3da9,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-27 05:28:00.0,3146_clwa_6011
0db2717b-c6b0-4be1-bbd2-13552f1de343,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-27 05:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0f3ff186-fb44-4f19-ab6f-9c502ece47e2,aaa010e3-3ae2-455c-98f1-108ae2c4e2e9,2017-11-27 05:28:00.0,3141_clwa_1100
10d8c1a6-7d7c-4e0b-91c7-ca83db6c3eed,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-27 05:28:00.0,3143_clwa_3059
10f667d5-f0e0-4f2e-8261-8cc7d2fb7b54,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-27 05:28:00.0,3143_clwa_3059
136db11f-b250-4620-9c21-be3aadb6e2ae,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-27 05:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
161850d9-76e7-4aeb-93f5-5dc217ba4f81,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-27 05:28:00.0,3142_clwa_2231
162a2262-918b-474a-b45d-7b3bef485937,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-27 05:28:00.0,3146_clwa_6011
17d7267c-119b-4bb3-906e-3868119003a6,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-27 05:28:00.0,3141_clwd_1100
1804256d-02ea-49e4-9b48-1231557fd0f4,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-27 05:28:00.0,3142_clwa_2231
1bae95b4-d168-426a-ab43-96383f4ec2be,fe995251-0c79-4fd7-a1c4-395b6c19204a,2017-11-27 05:28:00.0,3142_clwa_2231
1bbfd66b-9f05-445e-823e-b6ec18cc214d,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-27 05:28:00.0,3141_clwa_1425
1eedd780-4a9a-48a4-b386-7c8141dc7027,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-27 05:28:00.0,3141_clwa_1425
20f11f5d-d526-441c-8f03-cace922b4a09,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-27 05:28:00.0,3141_clwa_1425
26b890ea-0a61-4e54-9071-2e4613fb0bd9,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-27 05:28:00.0,3141_clwd_1100
29eac1fb-d9cb-4a8c-ac8e-ab0392619715,41000826-81ed-462f-a430-b68317a79189,2017-11-27 05:28:00.0,3142_clwa_2231
2b9a038b-a5b0-4539-8ea4-368f9245aec9,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-27 05:28:00.0,3141_clwa_1425
2f8090bb-69dc-43f5-92b0-1440fc58b4e3,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-27 05:28:00.0,3141_clwd_1100
31e877aa-c536-4250-b7b2-ecd1d7660d51,bc763c0b-f100-4ba6-be64-db478a40d1f2,2017-11-27 05:28:00.0,3141_clwa_1422
37297c6f-c86e-42e3-9729-e42ae3e63e41,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-27 05:28:00.0,3141_clwa_1422
