00f2eb1b-d68e-40d7-95fe-82b3ec1d8819,43,3228,2017-11-27 08:18:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
0272a2d6-65fd-4ef6-8ee3-0754d094eb4f,61,3274,2017-11-27 08:18:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
036ec95d-f380-473e-8175-4cd24645d905,85,1292,2017-11-27 08:18:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
074c521c-2966-4c06-a55a-22c8ef8df5d7,72,760,2017-11-27 08:18:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
078de618-6539-4ffc-bb67-7fe2a5c04715,17,1443,2017-11-27 08:18:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
0986ed1a-87c2-4351-9091-0966e9f8fda9,86,2581,2017-11-27 08:18:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
09a4e3b8-90c1-4efa-851c-ca10ca989520,41,2142,2017-11-27 08:18:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
09a72ffe-aee4-4aa9-9a83-349b22e416e5,34,458,2017-11-27 08:18:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
0af2f1e6-a71a-41f4-8459-643c17d9595c,12,1482,2017-11-27 08:18:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
0b824dd1-ad3f-4a64-8dde-35e7d6363da2,17,2132,2017-11-27 08:18:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
0bcc1188-39a2-4446-83d9-a59b26403388,19,1697,2017-11-27 08:18:00.0,357f225d_d4dd_4496_ae54_988a284e739f
0bf54918-0987-4d6e-9042-1ca8a70a9067,57,2724,2017-11-27 08:18:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
0c374d72-6bc5-4097-8510-0b2828fd039c,13,3,2017-11-27 08:18:00.0,71441190_a750_474e_95f4_d0901dc20716
0f2816d0-7920-4392-9c60-6e4e2a845510,60,304,2017-11-27 08:18:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
11883cf9-a0f0-410a-a8cf-a9eae86ad759,69,2044,2017-11-27 08:18:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
138d86af-0319-4de6-8e74-466917c053ec,74,2737,2017-11-27 08:18:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
13df3dd5-a754-4580-b750-90866302880b,57,1520,2017-11-27 08:18:00.0,770e6732_1da3_44aa_abb5_80291371e75b
