002bcf74-d7a9-4f88-90b6-36d6fe283f01,59,882,2017-11-27 23:52:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
0086ec9f-72c5-484d-aaea-62539839685d,89,2986,2017-11-27 23:52:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
009e3ce5-6805-4b37-a8be-60d783d16fc3,22,2450,2017-11-27 23:52:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
01dc363b-f8dd-4dd3-add0-980661f7c202,23,632,2017-11-27 23:52:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
0252469d-4877-48c1-8d90-859992fc4b07,4,1781,2017-11-27 23:52:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
035ca8da-a8da-410d-8935-991f55cb9a1c,59,2545,2017-11-27 23:52:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
043ee045-44a8-4f9e-9d09-c24d4a77fccf,99,363,2017-11-27 23:52:00.0,905a655d_17ef_42cb_827f_e28aa455e370
04b9f594-d515-4010-a144-9227d58c33e8,1,2344,2017-11-27 23:52:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
08de97f9-7559-49f5-97d7-a5315158e73b,22,2597,2017-11-27 23:52:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
0af927c1-6d12-4ee8-b189-47e93722d77b,99,1100,2017-11-27 23:52:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
0c44bc0f-1973-4ae3-ab42-d384c8ec71d6,52,1958,2017-11-27 23:52:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
0c6b8893-4871-4a80-8b70-0041b65cc145,82,3512,2017-11-27 23:52:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0c84daff-3b28-4070-8a9d-0fcd8947dfb0,41,3482,2017-11-27 23:52:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
0d7d5500-ad5c-4993-9cc0-df024c3b9280,33,1530,2017-11-27 23:52:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
0ea68bbc-5cc7-4ea9-aa71-659f230876bf,25,2470,2017-11-27 23:52:00.0,acc654d9_2de8_4415_900a_2851128577b7
0ead4e74-5a55-4448-af37-5389dd56394a,80,520,2017-11-27 23:52:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
10edc71d-d924-4c02-9820-ffe015ac1fec,9,1625,2017-11-27 23:52:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
1340c946-1b8e-43e2-a274-4628cd4f5391,99,3015,2017-11-27 23:52:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
1366b8ca-a61b-487d-a10c-cce487a5b928,20,1110,2017-11-27 23:52:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
1662a6f2-b5f9-41e1-97da-f83a48ab3eee,36,239,2017-11-27 23:52:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
1663c098-9d0f-4442-9b6b-808eb4cbdcf4,67,3245,2017-11-27 23:52:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
191aeadf-6cfa-4a8b-922c-c40cba090e83,41,684,2017-11-27 23:52:00.0,wemo_08
1929f1cd-596f-4fe7-a2eb-2ca5c9a48506,10,2845,2017-11-27 23:52:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
1b318de8-2337-4003-806b-48ce771b3ba6,12,165,2017-11-27 23:52:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1ca14b71-8dda-4710-9932-f204ea1073c3,29,3041,2017-11-27 23:52:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
1d06824f-2d6a-40fa-ae52-9337c5c48ccb,98,121,2017-11-27 23:52:00.0,907468af_5135_422e_9b00_7abbe26247ed
1d573505-f52f-4c27-b813-787be2e4a863,9,1099,2017-11-27 23:52:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
1eb352ed-44e5-4e15-94fd-5182009d638d,19,98,2017-11-27 23:52:00.0,431a78a1_d854_4898_9de2_49fd415f4912
20419157-8fdc-4906-89c8-5a4f3fa9178f,44,2490,2017-11-27 23:52:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
216e2944-7b35-4091-9f7e-def5a97668cc,52,2193,2017-11-27 23:52:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
22c53c66-9bde-45ac-962f-6d01b41fb0be,14,723,2017-11-27 23:52:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
234b7b3a-0068-4f5c-af71-d1b545051d93,14,2811,2017-11-27 23:52:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
24205711-58f7-48fc-9d4a-41d35964a351,14,2094,2017-11-27 23:52:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
24d42ffc-7f8a-47bf-b27c-0a1aa2b7508d,4,2255,2017-11-27 23:52:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
260edbeb-ab37-4209-a598-da79ff5fef4a,15,1333,2017-11-27 23:52:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
29ea7006-9035-4f17-8711-7f7228a3e51d,71,1977,2017-11-27 23:52:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
2a4b25a6-da7c-4063-a1c0-bb2784507475,4,2133,2017-11-27 23:52:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
2c7e8d9c-d0f4-4de2-8487-f0f9475ef673,12,1650,2017-11-27 23:52:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
2eb1b77c-3e2d-4b92-bc89-1bf4f83e3828,40,3299,2017-11-27 23:52:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
30443fa7-8567-44cf-a36b-475484605c5d,45,1231,2017-11-27 23:52:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
354f0fa0-62c1-4693-aed9-77d89014d307,92,681,2017-11-27 23:52:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
3591653a-904a-4e35-a567-746b88bb3044,68,1626,2017-11-27 23:52:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
