05947559-4eb4-4652-acc8-758f5d37e222,75,2017-11-27 19:58:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
069b9e37-a3e5-477b-98c8-84bf01e5cbc1,87,2017-11-27 19:58:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
07434b88-f4c1-4e87-8e04-c9e3724d2d96,64,2017-11-27 19:58:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
08be3700-d404-4289-ad1d-ba4c32b99473,67,2017-11-27 19:58:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
08e97905-5121-431d-b2ca-2dac95155437,64,2017-11-27 19:58:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
0aa110f6-00e0-491a-8a00-f3b2f12112d9,1,2017-11-27 19:58:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
0ab3e677-ef26-41e5-9f8b-8058c57eafa6,73,2017-11-27 19:58:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
0cc0d9e8-e53d-412f-ad14-a7c038dd57ba,23,2017-11-27 19:58:00.0,9eb24146_b614_443f_bdd9_fc214323565b
0cd3a5f7-7287-49a6-a2a0-baae4f1e4d60,83,2017-11-27 19:58:00.0,d9515683_b052_4772_8107_006afb768dd5
0eeacc1e-135f-4177-8f32-5879fba03e91,79,2017-11-27 19:58:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
0fc27f53-abe8-4ca7-9c75-7b0fa98adc12,18,2017-11-27 19:58:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
1265b416-42bd-44cf-94db-70c9c1da5107,96,2017-11-27 19:58:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
13015755-0cac-41bc-8284-c29893ff5588,89,2017-11-27 19:58:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
138561d5-b0f8-4d8b-a459-1204c3dd21c1,72,2017-11-27 19:58:00.0,5c519af1_3ce3_403c_867b_123656107e6c
16e88e80-6f5b-4fe9-8a7f-7466e3f5c5df,58,2017-11-27 19:58:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
1815ab51-1067-41ca-8f66-58b119a24492,52,2017-11-27 19:58:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
18d5f42d-b969-4744-a1ed-bcfe56f2955d,85,2017-11-27 19:58:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
194ea954-88f1-4685-9ed7-512c3c40fa7b,62,2017-11-27 19:58:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
197b391b-cd65-40a0-86b2-24e2f7eefb73,29,2017-11-27 19:58:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
1b15dfcf-aeac-402b-b5b8-6442eb2b2e8d,66,2017-11-27 19:58:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
1ba51d67-8e45-46bd-ad10-64d08ba5a980,47,2017-11-27 19:58:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
1bbf68ce-7ae1-4dc4-a0b1-54f83001a6c2,14,2017-11-27 19:58:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
1be96161-1d8a-4967-ab70-0de5ec08f907,65,2017-11-27 19:58:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
1c7a329a-7da1-422c-871d-a671b7f006cb,58,2017-11-27 19:58:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
1cd764b7-c577-4111-b51b-2137a6cd9f3d,61,2017-11-27 19:58:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
1d41420d-62a7-4193-ad89-6aeec422600d,44,2017-11-27 19:58:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
1d7a602b-1816-42f3-9701-7770884a7bbd,68,2017-11-27 19:58:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
1f0fd840-8b76-4bbd-b115-89e3e699533f,8,2017-11-27 19:58:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
1f8a5e5c-170a-451f-8f2d-df7066c9e1f9,38,2017-11-27 19:58:00.0,abc31344_af62_45f7_936f_c7ded669969a
20018b47-1665-4479-af48-45f91825547c,83,2017-11-27 19:58:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
2167d069-cc7d-4470-8ea8-d100792a8ee5,48,2017-11-27 19:58:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
22edd534-6fd7-444b-ac08-0ecdba348d8f,30,2017-11-27 19:58:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
239270b8-f87b-4beb-9d49-c8d4781de26b,90,2017-11-27 19:58:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
251beabf-707c-4442-995a-3dd328778fef,41,2017-11-27 19:58:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
2758ffdf-8333-4c76-a4f4-4f801d4e31c4,7,2017-11-27 19:58:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
287447bf-41cb-4e93-9d18-ae5d43dee018,9,2017-11-27 19:58:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
2b47a4f3-0a78-4747-bd42-c7fdc98e819f,11,2017-11-27 19:58:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
2cb85f4c-5b2a-44ad-ad06-a0176bb7899b,22,2017-11-27 19:58:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
2d206826-3855-407e-b335-885b40e88647,19,2017-11-27 19:58:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
2dcf1a55-803a-42db-880c-81b95bdf581c,99,2017-11-27 19:58:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
301d3720-e8cf-4b95-8da8-ea9f0c34f7e9,20,2017-11-27 19:58:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
335f9fc3-1e36-4495-bef1-9378b413d5d5,67,2017-11-27 19:58:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
341862b7-2639-4e79-8b3d-61f05cf00422,34,2017-11-27 19:58:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
3600d264-7306-4386-94ad-a545c99a3319,17,2017-11-27 19:58:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
362ffdd9-8ac7-4e36-81e4-24c2f26a2572,64,2017-11-27 19:58:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
37f3c527-42ab-4c9d-bf24-057ac3b2b116,93,2017-11-27 19:58:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
3aac3169-c004-4f01-9279-38a5ccc8fb4f,85,2017-11-27 19:58:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
3d0102ab-2b6c-4795-b8ff-166bc38c97d9,18,2017-11-27 19:58:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
3e6f09e8-6712-4a06-a1b4-65b83c5501b3,9,2017-11-27 19:58:00.0,6ceb2187_962e_472e_9781_636d0166d730
3f12697e-df45-4a00-b68c-9bdf97f785cf,5,2017-11-27 19:58:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
4325a50e-483e-4d2d-8be7-35073b97984a,25,2017-11-27 19:58:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
4328b9b6-7f29-4ca6-b837-6b8515ff180d,99,2017-11-27 19:58:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
439eab7f-419d-4dc4-8b5a-035c55953584,60,2017-11-27 19:58:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
442ded38-8b32-485a-b646-4fa6480d35d9,15,2017-11-27 19:58:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
4614d424-5027-4ca8-a99b-4c2b0d81e0be,49,2017-11-27 19:58:00.0,e2e8450b_2286_4533_a041_54e3809fade0
4a3a4357-ae51-4c7d-84c5-0af2a95c6269,22,2017-11-27 19:58:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
4a3ec960-8aca-4a86-a012-36afddb1e1ae,58,2017-11-27 19:58:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
4cdf365c-90ff-452f-91cc-3ee1bcc545ee,99,2017-11-27 19:58:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
50589f12-359c-475a-9ee8-9e9f62f363a6,47,2017-11-27 19:58:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
530cb147-1ee6-4104-b42d-7eb260b2c8a1,27,2017-11-27 19:58:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
554d087c-4fed-48b4-bd86-0ddecb3f1013,23,2017-11-27 19:58:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
5695fd43-cbf8-47a0-9b8f-46d70d8f946f,25,2017-11-27 19:58:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
588cddd2-d4d6-445d-8430-8ed417d95c53,93,2017-11-27 19:58:00.0,da10f8a6_1382_460a_943b_8c2383f67779
59a4fddd-5cbf-440d-be22-f2d7820b2c0f,78,2017-11-27 19:58:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
59d36089-9e35-480b-898a-2a37e91d9bf3,21,2017-11-27 19:58:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
5e5ae9a0-d77c-4240-b74e-bd8b8d40261c,94,2017-11-27 19:58:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
5fdc1d31-b74d-41d6-b3c6-4c72a5031474,51,2017-11-27 19:58:00.0,404bf850_2551_4dd9_824c_aca026a6be16
5ffaf7a4-35d2-4bed-84bc-3191c1681bd3,7,2017-11-27 19:58:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
604f20a6-78c6-496f-bff0-347d89368304,5,2017-11-27 19:58:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
6092dfe1-2d04-4a93-8b0f-8331f6ef4299,91,2017-11-27 19:58:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
6132cb11-ee7b-4b72-a949-52184f3b8427,18,2017-11-27 19:58:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
633f13af-619f-4c6b-8ab4-fecbef618199,64,2017-11-27 19:58:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
63c47a96-3423-45d0-9d88-bf85b98db7dc,71,2017-11-27 19:58:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
6447e453-dce8-45d5-bfdf-c89174bfe351,100,2017-11-27 19:58:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
678d0818-43ee-4520-a9b3-09c011a90e60,79,2017-11-27 19:58:00.0,934b8886_e946_4f39_9636_a9d356b8a151
67a679e7-922b-40d3-8d10-f89302d9f6d9,48,2017-11-27 19:58:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
686bc27f-94e3-470e-a67c-d9b6e1f86fc0,26,2017-11-27 19:58:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
6918bf85-bcef-4e25-8929-af5fc0767a70,8,2017-11-27 19:58:00.0,b6179055_2888_4076_82fb_0816324756bc
6a762e0b-55df-46d5-bceb-56da5885a981,48,2017-11-27 19:58:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
6b2c8455-3bc0-455f-8842-0dacabae1a18,54,2017-11-27 19:58:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
6c3a4fe2-1fed-4783-b152-e0d9126a3719,70,2017-11-27 19:58:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
6c7cef8d-b7ff-4b23-9fa3-0668b827f4b1,91,2017-11-27 19:58:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
6cb5eef3-b935-423b-ba35-19bd971d1c4c,41,2017-11-27 19:58:00.0,5820abce_7ccd_4f84_974e_698146b4223c
6d76e3a7-4917-432d-bca5-5b194297a428,75,2017-11-27 19:58:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
6ef58e75-8731-4d62-bab1-b018403fd325,21,2017-11-27 19:58:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
6f10bb9e-7ed6-4c6d-8e66-ad991ef36ba9,37,2017-11-27 19:58:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
713fd78a-0f56-4d49-9ee3-3d59fd3d108c,32,2017-11-27 19:58:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
728b2efa-26b1-4bb5-be84-5cc34ae2fecf,48,2017-11-27 19:58:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
7404afe8-1404-4754-b4d6-1bf754a4ea6f,21,2017-11-27 19:58:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
75e36399-c09c-4f60-8636-8b119f2d6462,38,2017-11-27 19:58:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
75e40385-58ff-49ca-814e-893b564e2558,41,2017-11-27 19:58:00.0,thermometer6
764f40f7-0467-4d86-80cf-5eae873e20a7,100,2017-11-27 19:58:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
76892c40-a8d7-49f0-a8df-32324ecccb4c,35,2017-11-27 19:58:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
76dd6060-a520-4ff7-956e-0c71cb6760bd,45,2017-11-27 19:58:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
776e5cac-a34e-4035-9f59-b67841c5c25d,80,2017-11-27 19:58:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
79f85eb9-22d6-432b-a9d5-699b1605da2f,16,2017-11-27 19:58:00.0,7a7c8295_7880_4314_b816_a92ae238f867
7a7fa77b-b707-407a-847f-6a20a5b2e7e8,19,2017-11-27 19:58:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
7e5e506c-9121-4cbf-85f2-0408a6bc4419,10,2017-11-27 19:58:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
7eeff36f-8365-49cf-b244-65e2b7542070,49,2017-11-27 19:58:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
