02b56a41-c0d0-4ab0-ad1a-ecf932b03740,2554e699_f39f_4fcb_9715_bc4442261acb,2100_5,2017-11-27 23:10:00.0,vSensor1
03fdcde7-6846-4789-9a7d-9503bc245864,803ed48b_ec3c_4c32_836b_388edc9600c8,3100_9,2017-11-27 23:10:00.0,vSensor1
048fe944-2bfb-46d1-b0de-d9b9c0f6049b,0e49d98a_9648_4a0b_8528_4813f3b88a83,2081,2017-11-27 23:10:00.0,vSensor1
04b824dc-c38a-4440-a714-fdcbe830de8c,aaa17cfd_979b_4649_9ed4_9022edfc7b37,2004,2017-11-27 23:10:00.0,vSensor1
0509b1a2-f1e0-4e90-864f-fb195cc5d4a3,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,5056,2017-11-27 23:10:00.0,vSensor1
051c8ce8-3743-416c-82b2-b8e4a38adaec,93ae5837_88a6_40cc_82f2_09937de82e41,5062,2017-11-27 23:10:00.0,vSensor1
070ec1d7-7067-46f5-bf47-c8f81a9c9372,40e27fd7_c9d1_460d_9df8_b11716e04988,5204,2017-11-27 23:10:00.0,vSensor1
081df81b-1d2d-4561-900e-7d41d3a7975a,c4ff4c68_0191_4da2_9083_2b5077aaf497,3028,2017-11-27 23:10:00.0,vSensor1
0c556869-e5b3-4595-96b7-bf2d8f115614,4f2037ef_5e65_405d_9401_3060abd73d87,5243,2017-11-27 23:10:00.0,vSensor1
0d064c9b-4035-46b7-9084-27a121d51fb7,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,5100_5,2017-11-27 23:10:00.0,vSensor1
0d646f34-7fa5-4dd0-892a-6f3f2dda7b88,21ded7a6_a898_4aea_a3d1_23ca4c945491,2219,2017-11-27 23:10:00.0,vSensor1
0ed95bd9-83f6-4810-96e9-dd383214e089,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,2076,2017-11-27 23:10:00.0,vSensor1
0ff62c21-0a01-4511-9841-0ccce2ca6a1f,6582e23b_1fa0_41e5_9b29_1b20f3145da4,1429,2017-11-27 23:10:00.0,vSensor1
10d9a0cb-d650-4d6f-a78b-e0fe0ec5f541,1c342a25_d6ca_403c_8779_a3a6da479e26,6092,2017-11-27 23:10:00.0,vSensor1
10faeee3-35f9-4f49-95c5-34e6924940b4,09db47cc_9637_4233_9881_9e7fba3408a4,1412,2017-11-27 23:10:00.0,vSensor1
12284d76-e975-42f9-a72b-5331c651c970,1fffd48f_ba52_4f83_b959_54bdbc1df97f,4064,2017-11-27 23:10:00.0,vSensor1
1801ce6d-dc29-4477-abf7-2c5fd085030e,46aac23f_f543_4d6b_8c8b_e65405281648,1423,2017-11-27 23:10:00.0,vSensor1
180b7453-0fd4-4833-bf7a-b2ebaca7d190,00d95577_cc25_4ffe_9e70_f21d888dc47f,2074,2017-11-27 23:10:00.0,vSensor1
18622144-91c2-4201-a1f3-5ff9df99dcdd,489f80d9_a7e2_4790_83eb_403d8ac465f2,6011,2017-11-27 23:10:00.0,vSensor1
1aebc571-fc60-41a1-a5f4-8a2fa5cc2f37,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,3038,2017-11-27 23:10:00.0,vSensor1
1ba20c71-83bf-4005-9f53-88c413b55455,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,6219,2017-11-27 23:10:00.0,vSensor1
1d5661ac-9406-4d81-9cf0-144433a0d0dc,10723d5e_b72b_44cb_9d05_e22eaa59a079,4202,2017-11-27 23:10:00.0,vSensor1
1e08cdbd-efb7-45dc-9bee-8de2d27debac,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,2222,2017-11-27 23:10:00.0,vSensor1
2063112d-10ed-4740-adb5-d421feb80314,c07e57b5_a0cd_41f8_bf46_502b7f914899,6076,2017-11-27 23:10:00.0,vSensor1
2287e80b-fb46-4da6-90f4-e3d8b7a36639,43a3763e_7554_4d84_8e89_6275d7a58676,4089,2017-11-27 23:10:00.0,vSensor1
232a860f-2a0c-40b3-94bc-f5fab9d4d905,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,6019,2017-11-27 23:10:00.0,vSensor1
23b37aef-5a60-48db-b057-d2bf02ecf3be,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,5224,2017-11-27 23:10:00.0,vSensor1
24c28ed9-1dc0-473a-a6e1-f6432fc26340,9dd806a1_cd92_40a4_be2f_21c77bcf4420,5051,2017-11-27 23:10:00.0,vSensor1
270eb857-0e24-482f-86d5-bf539e9a42d1,5b46964e_26cd_4dc6_9e9e_84c08af229a5,4032,2017-11-27 23:10:00.0,vSensor1
292a7733-040c-4e8e-976e-2bf75b356765,ee1d6f19_955a_433d_8058_e44479c7e70a,2100_4,2017-11-27 23:10:00.0,vSensor1
293e2863-883c-4f27-94df-77c017a3fba3,7d995557_6710_4544_8ac0_2069c8373333,2089,2017-11-27 23:10:00.0,vSensor1
29d12d1d-e94b-403b-b880-abafdd18c430,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,4065,2017-11-27 23:10:00.0,vSensor1
2ba0bc26-88fa-4c6c-931b-eb00f5ebc9e6,ee54c6fa_b69e_49a9_9606_3585655272fd,5051,2017-11-27 23:10:00.0,vSensor1
2bd69532-05a1-4d15-aaa7-877bac32b429,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,3002,2017-11-27 23:10:00.0,vSensor1
2c3d3e05-b354-471a-a8cc-6f4430480b88,835c010b_310d_4340_bd1b_93faeed20a86,3065,2017-11-27 23:10:00.0,vSensor1
2c8a76fd-77df-4456-ab7f-6275b7928bb1,073acb04_83c1_4632_843f_d67f656bebbf,4086,2017-11-27 23:10:00.0,vSensor1
2cd5c415-e801-4238-bd1c-24764d2b8e75,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,2100_3,2017-11-27 23:10:00.0,vSensor1
2cefd524-8f40-4579-b7d7-ab8c6ae9afe8,044bc755_9941_4c3a_a355_ab6637461e1a,5062,2017-11-27 23:10:00.0,vSensor1
2d5866c9-b674-4cc4-a47c-2182997c0ad8,983dd5c6_1a33_4775_b7f5_de6f0a696d55,4088,2017-11-27 23:10:00.0,vSensor1
31e8044a-d47a-4a6c-8518-e231d05e4c7c,6c164d22_37b3_423f_af19_c7475ef603e4,3099,2017-11-27 23:10:00.0,vSensor1
337977af-b397-4ec6-997f-8c20a7ce2bab,3317e15d_46dc_4653_81c1_669d7139e874,1420,2017-11-27 23:10:00.0,vSensor1
34525a79-ca8e-4595-8654-c2a78c1c2f5e,d1129c27_5ca1_4d34_be5b_c777eb9faa18,1412,2017-11-27 23:10:00.0,vSensor1
3580e162-a8f8-4e40-91e7-795a3671aab9,532a301f_7212_414e_895c_4ac928b99481,2241,2017-11-27 23:10:00.0,vSensor1
377df675-8717-4fa4-87ec-bc07e9acdda0,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,4100_4,2017-11-27 23:10:00.0,vSensor1
3becc4d4-c429-44fb-81ec-e98eed8ef172,c3e474c8_8a2f_4864_a144_6fd782b226db,3072,2017-11-27 23:10:00.0,vSensor1
3bf04f70-5b8c-417d-aca5-9d06da1785c4,d3e520a4_05dd_469a_b25f_938bb62d31b3,5074,2017-11-27 23:10:00.0,vSensor1
3c577119-45bd-4e73-9672-8de340571382,c4cb7fde_e657_43bd_b06b_def68f26040b,4212,2017-11-27 23:10:00.0,vSensor1
3ccf8bc3-1e07-4529-a089-5b61172335c4,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,5100_1,2017-11-27 23:10:00.0,vSensor1
3cd73b79-08e0-48d8-b002-ea6d00419a6c,53f402ea_b714_44fa_b8db_358116c57b5d,3019,2017-11-27 23:10:00.0,vSensor1
3ee60e5e-d314-4ea0-8192-63134a82437a,7732e660_0aca_457b_b896_7bd3eef3c4a2,4058,2017-11-27 23:10:00.0,vSensor1
3efb676c-028a-4fbd-acf3-81c75b6ab4cc,bfcfdac3_96e0_4fce_b24c_63ce1b791111,3002,2017-11-27 23:10:00.0,vSensor1
40703927-d006-419b-83c5-86546bc6ec0a,b950f69b_1abb_4525_a533_52d3a4cb2743,3013,2017-11-27 23:10:00.0,vSensor1
4076974c-dbb5-4813-a994-c52d62124e39,ed468009_7683_4857_851a_2f368e15e025,4019,2017-11-27 23:10:00.0,vSensor1
4275d131-d225-44f9-aa36-7bb087fe9c9d,b3efb01a_6983_4ff6_af8a_51e208d34b67,6088,2017-11-27 23:10:00.0,vSensor1
42ca1ea0-5589-46d2-b5ee-48df332b2444,b28ef384_8a36_47ef_950b_83d16d5e2603,5044,2017-11-27 23:10:00.0,vSensor1
448bd7d6-cbf5-4bb1-baac-536897d4881d,67754496_c049_4b06_af7f_f15740f7b00a,3052,2017-11-27 23:10:00.0,vSensor1
44dbc9e0-d775-49e1-8602-0cab339faed6,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,5072,2017-11-27 23:10:00.0,vSensor1
458563db-3ec2-4b5a-8a5f-c7b7cc12e2da,29e9325d_a658_4b20_95dc_1a1637e856f0,5039,2017-11-27 23:10:00.0,vSensor1
46b277ec-644e-4300-a104-3f648a52fafd,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,6013,2017-11-27 23:10:00.0,vSensor1
47a2fa4f-e3e9-4008-b28d-52f081e6571e,8205d6dc_80ab_4588_b4a2_62f048f6dd64,2100_10,2017-11-27 23:10:00.0,vSensor1
47d04cf2-ae00-40f9-a41f-b34a070b90f1,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,2039,2017-11-27 23:10:00.0,vSensor1
47e0d0d2-eef4-41e1-ba45-e6d7d67a6b45,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4100_2,2017-11-27 23:10:00.0,vSensor1
49f8766c-808d-451e-ad2d-4bec892c4de5,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,6088,2017-11-27 23:10:00.0,vSensor1
4d0694fe-0a52-4d61-a2c3-0e63d13d44e6,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,6032,2017-11-27 23:10:00.0,vSensor1
4f959458-d23b-4bf0-a5b6-a68868d07121,63e1ce24_20c7_436b_89e4_bc3d5b66061b,5058,2017-11-27 23:10:00.0,vSensor1
52fc6604-c3e0-4b17-9f41-4e29c529daf1,29cc3526_a039_4cdb_8345_3447905bc2d5,6210,2017-11-27 23:10:00.0,vSensor1
