006eb702-41f8-4116-94a6-a44e65aa7882,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-27 09:12:00.0,3142_clwa_2039
01a35029-19a5-4243-828d-9f9fa4f452a3,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-27 09:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
03487551-317f-427a-999e-73db82215c9f,81a12bb5-94eb-44b6-b24e-06522f560f4e,2017-11-27 09:12:00.0,3142_clwa_2039
03639de7-b206-446f-86c9-9b4c517c61f7,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-27 09:12:00.0,3142_clwa_2039
0764fd73-6f13-4a89-b5a9-3de2e467de8a,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-27 09:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
090f3840-0c2a-4715-a24b-980920500591,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-27 09:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0c6e38f4-571e-4bd7-87f2-c61600a69167,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-27 09:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0d9f4b46-5066-455c-8611-d1dd656cdcac,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-27 09:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1017933f-18f7-4db6-87a6-9e4168ad7048,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-27 09:12:00.0,3144_clwa_4059
14955184-496f-41cf-a8a5-22a6f190bbf2,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-27 09:12:00.0,3142_clwa_2219
1498db0a-edd1-4165-b1f8-5e0339dad727,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-27 09:12:00.0,3142_clwa_2039
1d13795b-6ac3-453e-b3b3-d013471d72ef,691471af-f747-45b6-9749-a75558018188,2017-11-27 09:12:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1dbf5162-1c6f-4f00-bdfd-bf6a11a816d6,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-27 09:12:00.0,3142_clwa_2219
200b9795-dec6-4d6c-9230-ca9e61171cc6,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-27 09:12:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
220f7764-ebf4-4641-bdcf-9f40597004af,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-27 09:12:00.0,3145_clwa_5039
22323eda-4200-4b4c-a677-e48b322a0f7d,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-27 09:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
230a8a89-9b3f-438f-b61a-2a61f4a518f1,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-27 09:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
263236d2-2ef6-4eef-b416-a845902c36ad,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-27 09:12:00.0,3145_clwa_5065
2783aeba-7a1c-46b5-a346-c2e7c2dc6669,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-27 09:12:00.0,3142_clwa_2219
2a556d25-93a2-4eb8-af87-a646841130b0,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-27 09:12:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2c2ab2ed-0454-4562-80ca-3006f728348b,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-27 09:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
317b58fc-dc66-4699-84ab-23e589637040,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-27 09:12:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
