0145ab99-2fe3-487e-bfff-6c38cca46ee0,94,842,2017-11-27 10:58:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
01703acf-95bb-481c-bed1-94076a021d7d,96,1661,2017-11-27 10:58:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
03ad2194-e9d6-4a71-b6e0-69614892c26c,45,1158,2017-11-27 10:58:00.0,57857329_db02_4246_92f1_bbd2fb071174
03eaff17-6156-4843-8bfe-a86558e016ee,49,2499,2017-11-27 10:58:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
051c2982-bd49-4570-a455-626ed6819a6c,52,3109,2017-11-27 10:58:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
062310c7-79da-42c0-a97e-4e464fc743d5,13,2272,2017-11-27 10:58:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
06b75564-e5ab-4d7d-ab74-cb6b683ea6ac,98,2861,2017-11-27 10:58:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
0892b8f2-2d91-4dfb-940e-875f3d6f6cbe,55,3440,2017-11-27 10:58:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
094be005-1f11-434e-8df0-a664b0ac8191,83,2043,2017-11-27 10:58:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
09672e3a-8ee2-4f3f-b761-ee660cb53648,10,3516,2017-11-27 10:58:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
0c39ba9f-5254-4fca-85af-e2c48db4877e,62,3553,2017-11-27 10:58:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
0efb1fc0-bccb-4b94-93a0-31bd65bd173d,59,1030,2017-11-27 10:58:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
0efc8cef-fa20-4f52-bf3e-5cd399871bb6,79,1034,2017-11-27 10:58:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
0ff7ce4c-cfdd-4f2d-819f-c0dcfe73d5a7,71,2552,2017-11-27 10:58:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
107a839a-cbf3-4a40-b89e-a49a5b821944,69,1082,2017-11-27 10:58:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
1135d5f8-0612-490a-92f3-8e1b19b67fb5,5,1424,2017-11-27 10:58:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
11be5ba3-ceb6-4d84-8253-ab8dd160341a,5,918,2017-11-27 10:58:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
13c67498-f4e5-4b90-b5ca-1f0ee45f26f8,53,119,2017-11-27 10:58:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
148a6214-8086-49c1-9265-ae4e6a9aed3d,24,392,2017-11-27 10:58:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
1692ac75-00bf-444d-92bc-7c64689f146a,43,926,2017-11-27 10:58:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
16ce5f18-6410-471b-91f0-bbed82913237,68,3126,2017-11-27 10:58:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
16e76775-84fb-421f-bfa1-c93bd7e26929,34,1629,2017-11-27 10:58:00.0,238e924e_e176_408a_9466_443bce830b98
