02269da5-3679-4738-9ab3-b740d0da90ef,53,2017-11-27 09:34:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
033e2690-4b00-486d-9af9-4c85fd6843a5,39,2017-11-27 09:34:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
03f5550f-258e-4ce5-bce5-aabd4c7cd168,72,2017-11-27 09:34:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
06c1adaf-9197-45f7-98c6-c02827330132,91,2017-11-27 09:34:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
07f7b1e0-853d-4f62-82eb-3d96753f9123,22,2017-11-27 09:34:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
0899a4d6-5397-41e2-8c51-1b6be3d410d9,10,2017-11-27 09:34:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
09106032-dfa8-41c9-b048-9aeda159a757,67,2017-11-27 09:34:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
0947bb47-deca-4c36-8ed1-c348afe89135,41,2017-11-27 09:34:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
0cb4cf40-543f-48cb-b830-0531d3a99a4d,4,2017-11-27 09:34:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
0d590948-f506-4dea-833e-bfedb51c3706,56,2017-11-27 09:34:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
0d7f873c-c36d-40eb-977b-1269c9dbd417,33,2017-11-27 09:34:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
0db6df39-70d3-4b53-ac16-b618227248c9,78,2017-11-27 09:34:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
0e3cff72-27d4-4b76-85a4-c66c51eececa,47,2017-11-27 09:34:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
1088e091-8f5c-4025-b122-e3b44dabb28a,2,2017-11-27 09:34:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
12233cef-940f-4d2e-a294-13e2e87f50f7,96,2017-11-27 09:34:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
12517441-e611-4992-a05d-8d80f48f4a60,18,2017-11-27 09:34:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
