0037a2d6-760a-402e-8c30-f0d5eae37bdf,a6735623_f953_4b8f_8345_3583ed943a7b,2091,2017-11-27 18:52:00.0,vSensor1
00df412a-7ac1-440d-8be4-88e1b77d8794,dadc5211_8e7c_48f8_afd2_b387da26df6a,4092,2017-11-27 18:52:00.0,vSensor1
02572ddc-8b8d-4bbe-84eb-f913cbe25304,4be9a34d_6991_4e74_9be9_292722457247,3231,2017-11-27 18:52:00.0,vSensor1
02f14980-3d04-4b6b-89f8-d6799af6fcf4,a17ead7a_e914_43b8_a3f5_114e60638331,5208,2017-11-27 18:52:00.0,vSensor1
0471c2d2-6a88-43d8-a4b6-567845cf02fb,3db7af07_79cd_47b7_a590_9b3c1040ea4a,3100_1,2017-11-27 18:52:00.0,vSensor1
056a653b-bc5a-46da-8fbc-d9eca4e31ee4,cd10a829_ef63_4971_9063_b55f694ebfdd,3211,2017-11-27 18:52:00.0,vSensor1
07c57361-66cf-4e12-8615-fea35307e017,f294638c_d805_4d07_b0b3_3f7fff12b4ff,4100_4,2017-11-27 18:52:00.0,vSensor1
0824486e-7caf-44b0-9c06-08765bb92174,110e53b5_f354_40d2_ac2f_53f9c85e6071,3089,2017-11-27 18:52:00.0,vSensor1
087ee70b-553d-406b-af07-4c3e1bc841d7,12c3a754_97de_4248_a393_aa25399163bd,3208,2017-11-27 18:52:00.0,vSensor1
093dbdcb-a3e3-463e-8190-fb6736f54d99,20fb3147_bd70_4004_bd41_0e22070fe094,4224,2017-11-27 18:52:00.0,vSensor1
095eabd2-5614-44cc-b9c0-947948508163,9c6b9ef5_0a04_4620_9799_d795b24f048e,3088,2017-11-27 18:52:00.0,vSensor1
0b469ca5-c0c5-43c5-805e-04cbf220dcd9,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3058,2017-11-27 18:52:00.0,vSensor1
0cd75c42-e569-426e-ae68-1bb3802b4b03,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,3214,2017-11-27 18:52:00.0,vSensor1
0d67051c-ada5-433d-b1f2-19d2b0d510be,ce484370_8bd4_4126_a745_fd71d1f4e761,3008,2017-11-27 18:52:00.0,vSensor1
0e50a32f-c66c-43f7-89f5-8971204714bc,81379eab_6db5_49c8_9950_1d9a1851ee86,4056,2017-11-27 18:52:00.0,vSensor1
112aba62-19fc-474b-a0df-0820513421a7,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,2026,2017-11-27 18:52:00.0,vSensor1
12966450-5b29-4593-877f-98ae48fbfcc5,f0fbe61f_f489_4127_8a08_0664db4e3e7a,6039,2017-11-27 18:52:00.0,vSensor1
146c0b76-2280-41cf-8f0b-444d5cab5fb8,6dc775ae_f804_4ffd_8b30_103341bbacbe,4059,2017-11-27 18:52:00.0,vSensor1
147e794b-c4e1-417f-88d8-17ba37a05c31,ed468009_7683_4857_851a_2f368e15e025,1420,2017-11-27 18:52:00.0,vSensor1
16f6be4e-cd07-492b-bade-02787ff9908f,e5b207e8_dd01_4d95_b75b_4261f38141b7,4204,2017-11-27 18:52:00.0,vSensor1
19d75c8d-5715-4413-a9bb-4c910d468d02,67256698_1c34_419e_bfd9_78ad22701555,2061,2017-11-27 18:52:00.0,vSensor1
1f1cabbc-6f4a-412c-824b-1afe9e1748eb,5b0438d5_35d4_44e2_b31e_011559726d8f,5052,2017-11-27 18:52:00.0,vSensor1
1f990c92-5f49-4271-ae97-fa6f39f9f0e6,f1a75c98_9384_4d93_a594_a1d340b90778,5008,2017-11-27 18:52:00.0,vSensor1
20b5d95a-69e8-4a4d-8e31-1c56a779b3ce,2ffd54e9_dd85_4725_8a29_5b949999f896,2100_1,2017-11-27 18:52:00.0,vSensor1
219de227-1873-499d-a25d-6691cc7cd148,2c80f779_7032_4c63_b029_f3801b4daa0d,2019,2017-11-27 18:52:00.0,vSensor1
22e5fccb-eaaa-4d18-affa-f2a1871993b8,61d62f24_57d3_4312_9290_c939463d2cdb,2243,2017-11-27 18:52:00.0,vSensor1
2767473d-725d-405a-adbe-f915000ccee3,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,5219,2017-11-27 18:52:00.0,vSensor1
2809c3ac-ebb0-42ed-b459-790c4dbecd56,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2084,2017-11-27 18:52:00.0,vSensor1
