0019a3ea-0ac7-4f62-8fef-d09800db99ff,55,650,2017-11-27 23:18:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
07d99bfa-3f30-41d6-9af7-873d7ea19594,29,3138,2017-11-27 23:18:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
0b025184-904a-4c84-b07a-cd4e32fc957c,55,2209,2017-11-27 23:18:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
0bddf362-e59a-45b0-996f-ff22890fe367,58,952,2017-11-27 23:18:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
0c2bb4ce-f03f-4945-a4bf-3b206b7fb230,16,1035,2017-11-27 23:18:00.0,092bee27_492d_486f_a036_1d251cf26bc4
0eaaa8e0-8669-4373-b32a-9bd9fa35fefc,30,1612,2017-11-27 23:18:00.0,dfcac001_8697_41a6_a918_646d1156244d
10f53803-03cf-4100-9d0b-7e0cc815924d,54,1814,2017-11-27 23:18:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
12a06752-0fda-442f-b7d6-778c36dd60e1,75,1467,2017-11-27 23:18:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
13b3c285-b938-4f64-9bb3-10d83411c07e,51,3,2017-11-27 23:18:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
13fdf6c1-1fe1-4067-916c-599ecedc0c36,77,378,2017-11-27 23:18:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
1505febd-01c5-4ce8-9563-3348a99e56a0,25,962,2017-11-27 23:18:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
16c02bab-1641-43fd-a3e8-447086f6afcf,56,3105,2017-11-27 23:18:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
1c0c2694-5ded-4f60-a887-039d8016c8ba,76,2272,2017-11-27 23:18:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
1d0f2690-6ca1-4e35-9724-8cfee2b8a072,28,3094,2017-11-27 23:18:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
1df39edf-1a32-4c3e-818c-2a96544d4c24,22,968,2017-11-27 23:18:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
21eeacb1-b1aa-490c-9f84-4abcd903597d,72,2123,2017-11-27 23:18:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
234a7cb3-665a-45fd-9ba2-526d1550b75e,58,1473,2017-11-27 23:18:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
240fed14-7131-4192-95b8-47b35ebf3764,43,1325,2017-11-27 23:18:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
252c3cf7-5e6a-4c5a-8687-3284f14c61eb,84,2350,2017-11-27 23:18:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
25838d71-a60a-4ff8-8d8e-b18a691c7e2f,59,3435,2017-11-27 23:18:00.0,df9842a8_a373_4629_9314_1ad417a7becf
27db081f-e5e4-433e-a1a0-ad38418c36ed,38,2976,2017-11-27 23:18:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
28068148-023d-4584-9f2c-cde02bff9ca3,53,1910,2017-11-27 23:18:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
29da2dc7-8020-497b-a936-51371072bded,34,3428,2017-11-27 23:18:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
2ac14f77-84c7-444f-8944-a44b4dff7387,34,1109,2017-11-27 23:18:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
2adcbd8c-a91d-49cf-b71b-8051ef214212,57,3269,2017-11-27 23:18:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
2b8fb9b1-aaf5-486a-a6bf-d8c5b6d3038a,73,2258,2017-11-27 23:18:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
2bbd7cf6-9fb6-4e6a-9fcf-bf02153a8fa6,74,366,2017-11-27 23:18:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
2f5d309b-ab05-4071-96d5-df3b01d932ed,2,320,2017-11-27 23:18:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
2febf893-86ad-4a87-95f5-603f4f56fa70,12,580,2017-11-27 23:18:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
306426aa-ded2-41e3-a553-bf5fb08130db,47,2260,2017-11-27 23:18:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
31b0ca2f-4e2e-482a-9ee7-589afdba2687,33,133,2017-11-27 23:18:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
32a4b19d-9fee-48bd-a6c2-5bfef41d6640,18,2406,2017-11-27 23:18:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
32a8d1be-703a-4595-9f9f-008305b7791b,47,1021,2017-11-27 23:18:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
38717b50-bd72-46b5-b66f-5760420a392e,79,2753,2017-11-27 23:18:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
3a874ff6-95c9-4ce6-a02d-cb7e9a1fe3bb,100,2604,2017-11-27 23:18:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
3b06c5dd-59aa-46e3-940c-3d70c71b982f,68,362,2017-11-27 23:18:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
3dbfd644-11c7-4d04-94d4-ec4a4eb03cd5,43,2582,2017-11-27 23:18:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
3e43e1b0-88a8-4eae-a6da-3df43711eadc,100,1532,2017-11-27 23:18:00.0,6ee4a467_a15e_4156_8424_c2215652f858
3ed9517c-e2db-4ccc-b830-e623c326db7e,93,1537,2017-11-27 23:18:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
42392be7-9d3c-481d-890b-c5c7d3821876,26,1667,2017-11-27 23:18:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
4302af84-0b60-4b61-94fc-d685d4644ab0,95,2172,2017-11-27 23:18:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
44004de8-e224-4acc-941b-a877855f919e,16,3376,2017-11-27 23:18:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
4aff344c-f9e8-4c0b-b1c2-82ed4d8c5121,35,2287,2017-11-27 23:18:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
4ced5731-128f-40ba-81c5-4c8ab7833df5,2,767,2017-11-27 23:18:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
4e1fc9f6-51ad-4875-8fdb-a2ea8fa35a50,11,337,2017-11-27 23:18:00.0,84992448_2bc0_4518_b177_9a3baec468d4
5187e72e-d840-40ce-b009-1f9b959affbd,20,3433,2017-11-27 23:18:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
52a014cf-b273-41f9-af6b-162d4c81c637,45,2276,2017-11-27 23:18:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
54e8b436-d25f-42cf-bd1d-aa69e95afdad,63,2252,2017-11-27 23:18:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
55735f20-8e7f-4e8c-a77a-e42a1847f472,64,2051,2017-11-27 23:18:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
55cac08f-7753-41a3-876e-2e1bf01e177a,82,2276,2017-11-27 23:18:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
570ee445-b4fe-4ad8-950f-38f162ee5794,67,1201,2017-11-27 23:18:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
5745dda2-911f-449c-a3d1-b550a28aa168,15,1905,2017-11-27 23:18:00.0,e8f21412_842a_431d_9919_f96408b1e69a
5884da51-f192-48d4-9cb0-68ff6ed2d5ec,76,651,2017-11-27 23:18:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
58d75630-0120-4a2f-9719-6b45846b2f81,75,167,2017-11-27 23:18:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
591f4619-998e-4036-8f4b-4c2fd8b39225,78,3002,2017-11-27 23:18:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
598633ee-8c13-4605-b99d-838d29908e00,49,1718,2017-11-27 23:18:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
5ad2dc7e-cb06-408a-a0bd-3625355ce531,75,2623,2017-11-27 23:18:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
5adec0bf-5a1c-40c4-a398-217a5a14f2e4,24,1375,2017-11-27 23:18:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
5b87a559-9d69-43cd-90a8-e4a0304649a7,79,3562,2017-11-27 23:18:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
5c3712ff-d448-429a-b320-16937a5e46fb,64,2551,2017-11-27 23:18:00.0,c999e35c_a524_41db_95f7_11757f9390d7
5c3c0c1a-bcbc-4e12-9e55-786ae1f3e04d,23,1926,2017-11-27 23:18:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
5d2fb326-2c9c-4690-8420-ccc7edea9910,83,3410,2017-11-27 23:18:00.0,15313465_31ab_436d_84e9_07659631eda0
5e76c2b8-2715-4763-bda8-56e1b2dbb049,100,2451,2017-11-27 23:18:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
5ecaa662-e265-45e0-ba0f-0fdb9868c1f0,87,263,2017-11-27 23:18:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
6080148a-3370-44d2-9f15-3e60cda23bc6,33,577,2017-11-27 23:18:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
624d6676-6449-4cae-9b8e-78d84519c752,57,1789,2017-11-27 23:18:00.0,1acff61e_d141_40b3_958f_67f58b1be106
639210ad-15cb-45cc-b459-eb2e4d44b373,6,1277,2017-11-27 23:18:00.0,febda389_13d9_4a90_b701_934bf2b51be1
64805702-a38c-44d6-bc51-036ebcbfd770,73,3383,2017-11-27 23:18:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
6503829e-7dd6-4951-b6ab-2311990fadba,23,3072,2017-11-27 23:18:00.0,d5ed2ce6_7174_4409_9595_139058b0934b
