006d696f-d7e4-4e4c-983e-9c8f9dc7199a,1412,88,2017-11-27 19:36:00.0,vSensor2
00c8907d-c493-4bac-9921-c9eb4bde1a27,4214,66,2017-11-27 19:36:00.0,vSensor2
0118e033-934b-42e8-abc1-5baafd53657a,4062,19,2017-11-27 19:36:00.0,vSensor2
024116f0-ffff-481b-8e3e-1484890fd741,1407,16,2017-11-27 19:36:00.0,vSensor2
02e3f8de-8727-4c0d-8bcf-7e2020b25bab,3231,54,2017-11-27 19:36:00.0,vSensor2
02f41023-01a9-440b-90cd-58c8e34d47a7,6051,24,2017-11-27 19:36:00.0,vSensor2
032eacaa-6814-4e0f-b025-51adfedea328,3100_7,78,2017-11-27 19:36:00.0,vSensor2
03439b4f-13e9-4793-b5d3-dce988e5266c,5100_6,23,2017-11-27 19:36:00.0,vSensor2
03b522da-46db-4edb-b27b-089548dfc600,5214,44,2017-11-27 19:36:00.0,vSensor2
04302c49-db2b-4fcd-8b73-1f2850fd07bf,4081,40,2017-11-27 19:36:00.0,vSensor2
054a8d40-4b27-4ae8-bba3-21327a279761,3028,94,2017-11-27 19:36:00.0,vSensor2
061cd0f8-611d-4b0f-bd88-b94a82c4cb2c,2008,74,2017-11-27 19:36:00.0,vSensor2
07111cee-fdec-472c-9dcd-77f6278fdbc6,3100_6,50,2017-11-27 19:36:00.0,vSensor2
07a2dda4-9ec0-4202-86ab-0c8062dcce7b,4209,7,2017-11-27 19:36:00.0,vSensor2
07d334ff-8ccb-4b9a-b1e1-df9cab31d782,1600,43,2017-11-27 19:36:00.0,vSensor2
08356e98-e1ae-428f-9915-9b7e54190923,2076,78,2017-11-27 19:36:00.0,vSensor2
084e8e5c-cd31-4d81-ab21-0334e4813d39,5066,40,2017-11-27 19:36:00.0,vSensor2
08dcd041-e886-4f16-af1d-8c262d387e41,5013,78,2017-11-27 19:36:00.0,vSensor2
08f70193-a989-45f1-9fbb-004b6c7a3404,2224,7,2017-11-27 19:36:00.0,vSensor2
0a0db725-2069-49ea-973b-2d17ce6a1224,6076,42,2017-11-27 19:36:00.0,vSensor2
0b172ad0-5bfa-4755-ae11-2c71226a8961,5228,67,2017-11-27 19:36:00.0,vSensor2
0d1f7545-076b-4e6f-b29c-c9bd98771001,1428,14,2017-11-27 19:36:00.0,vSensor2
0ebe2ef8-dccd-4b8d-b72a-7d152d18d1bc,5056,31,2017-11-27 19:36:00.0,vSensor2
112f52e8-ff4f-4f55-aae7-c758c42c0b42,5202,83,2017-11-27 19:36:00.0,vSensor2
114e9a33-08db-4fed-90ef-61e2d2323303,1431,71,2017-11-27 19:36:00.0,vSensor2
117dcef8-4e60-4293-b0f3-9eb20b3e78c5,4100_9,9,2017-11-27 19:36:00.0,vSensor2
11ced441-bb5d-4eef-9a92-473149274d65,2100_2,92,2017-11-27 19:36:00.0,vSensor2
139392ae-e625-4908-bc11-54c4f9d4727f,6211,70,2017-11-27 19:36:00.0,vSensor2
141d69ed-37ed-4ecf-a682-d20a46105ba4,4082,9,2017-11-27 19:36:00.0,vSensor2
14d40b33-404e-4093-8142-bda868a4c1d5,5206,48,2017-11-27 19:36:00.0,vSensor2
15bbb9a7-ae55-4601-ac27-df5b5e1fa1fe,6136,82,2017-11-27 19:36:00.0,vSensor2
15ee5731-d8af-4d9d-a6c9-bbfd4c007dab,3221,50,2017-11-27 19:36:00.0,vSensor2
16a59458-741b-4e79-982f-3cf3bd668cc4,3202,81,2017-11-27 19:36:00.0,vSensor2
173d366b-823c-4323-b0ee-4d9797a1c806,4013,63,2017-11-27 19:36:00.0,vSensor2
180ec9ab-8bc4-4806-8af7-9338027b4e5e,4026,14,2017-11-27 19:36:00.0,vSensor2
188bc2cf-a03a-49de-98bf-0b9915899664,4100_1,78,2017-11-27 19:36:00.0,vSensor2
1917d097-6189-46e9-be18-0c438cae564d,3048,36,2017-11-27 19:36:00.0,vSensor2
1976f029-7d1b-483b-9702-d7e758c18e20,4219,10,2017-11-27 19:36:00.0,vSensor2
1a2ca292-6c22-49fd-8f39-4b6cdc3d4cba,3069,85,2017-11-27 19:36:00.0,vSensor2
1a364ef7-f282-4711-8627-51a7add5136d,4011,93,2017-11-27 19:36:00.0,vSensor2
1b12c7af-93c5-43b2-90b7-0aeb37301857,2100_8,80,2017-11-27 19:36:00.0,vSensor2
1d297f30-ac30-4058-b098-9fdcc9da8f77,6056,81,2017-11-27 19:36:00.0,vSensor2
1ec9f658-87a0-467e-be68-afd8f430b333,5004,22,2017-11-27 19:36:00.0,vSensor2
1ed728ae-76bf-4332-9b7a-3b646a8f08ef,3082,10,2017-11-27 19:36:00.0,vSensor2
1fdf93f6-633d-4165-8703-489ad3ebb4c0,3065,8,2017-11-27 19:36:00.0,vSensor2
2101ea93-44ea-454a-ab88-a9b7bb2f198d,4211,1,2017-11-27 19:36:00.0,vSensor2
215f724c-c5e4-4050-bd86-c28ad8651cfd,6066,81,2017-11-27 19:36:00.0,vSensor2
22b64eec-5b15-44f4-8ceb-0b4480450f21,6210,39,2017-11-27 19:36:00.0,vSensor2
231d4b07-4a41-4433-a4df-051644cd868e,4074,11,2017-11-27 19:36:00.0,vSensor2
23225c5e-77a0-4eee-ac48-a89213388c3d,2081,13,2017-11-27 19:36:00.0,vSensor2
24302b77-6e49-4232-9b10-2105b8dcfd96,4224,8,2017-11-27 19:36:00.0,vSensor2
2480d32b-31be-4874-b625-33e231c980d8,5028,6,2017-11-27 19:36:00.0,vSensor2
250f6ee8-724c-4bb9-a3de-a34804851414,5032,30,2017-11-27 19:36:00.0,vSensor2
25c1e668-2443-4ce0-a591-4660f2a27bee,6026,5,2017-11-27 19:36:00.0,vSensor2
25c38270-52e3-42d3-843a-491fc2f7f947,6044,79,2017-11-27 19:36:00.0,vSensor2
2735decb-e115-4a90-829c-7c5cf6f35f77,3042,68,2017-11-27 19:36:00.0,vSensor2
275bf500-f844-42e7-bfa1-5c2e12d0478f,1413,42,2017-11-27 19:36:00.0,vSensor2
