0009761c-ac3b-4f59-b8e8-7b5792827fe8,78,2017-11-27 23:54:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
04c8e3d6-9fb2-4e3b-9fb4-72b3dc23c9b0,58,2017-11-27 23:54:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
050728df-59c1-4231-8e60-42a5106b6d9b,54,2017-11-27 23:54:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
074cd878-b697-406c-8de9-92825522affc,61,2017-11-27 23:54:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
07c1d9be-83d4-4187-a113-6e0be6960433,55,2017-11-27 23:54:00.0,8249652c_f8a7_4189_b087_968dcea28534
08b3a62b-cdd0-4889-aceb-d40f2c0f98c1,16,2017-11-27 23:54:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
09f3c34b-bc18-4f0e-8802-5bce40aa46bc,96,2017-11-27 23:54:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
0b9d8c0a-5eff-4668-8d45-a6c8719a8656,90,2017-11-27 23:54:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
0e21039e-63c1-4f0d-b8f4-f455afdedd6c,53,2017-11-27 23:54:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
0feee3a3-ebfb-411e-8f61-56726ddc6784,29,2017-11-27 23:54:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
1291c07a-f1ee-4daf-a903-9b758b7a7170,28,2017-11-27 23:54:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
13c79c83-5470-43e4-9ef5-6c1d894d5bb6,97,2017-11-27 23:54:00.0,32817423_ab8d_447f_8b1e_3e08ac86df17
146314ca-6f7d-4a0f-9e09-0cc79b09abe1,2,2017-11-27 23:54:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
150bbce4-8963-4cba-a1e8-e4395403c519,53,2017-11-27 23:54:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
1a48b321-a30a-4238-a75b-273e62795473,89,2017-11-27 23:54:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
1bcd5b3b-8c0c-4669-841f-4d158cf89ee1,85,2017-11-27 23:54:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
1bf865fe-4bf1-4f9d-84d5-4d42e0d3ece6,67,2017-11-27 23:54:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
1c8e9825-ff52-4687-ba48-956994762278,73,2017-11-27 23:54:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
1d705d77-e74c-42fd-be03-a56665f7249e,52,2017-11-27 23:54:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
1ed3acbf-5809-44ac-bc59-d9f6e5aaf6ba,41,2017-11-27 23:54:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
1f808c4c-523e-412b-bf4c-b17871fa99d2,96,2017-11-27 23:54:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
2011abbe-520a-4931-8a47-e71fd92dabb9,75,2017-11-27 23:54:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
242fa85d-cfb3-4a2b-a5ba-a1527bc79471,46,2017-11-27 23:54:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
249b57d0-f731-425e-8136-e42521ac7a48,14,2017-11-27 23:54:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
2582892b-68f0-4d17-83e3-84c9bd111a34,34,2017-11-27 23:54:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
2690848b-b8b2-496b-9696-995ef2ba9923,93,2017-11-27 23:54:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
2709bedb-da2f-485e-9958-a5c00156a9e2,29,2017-11-27 23:54:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
279eae7a-d4ef-4a78-b914-4b22b8dbf029,54,2017-11-27 23:54:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
296b00ae-63cb-4ed7-b7af-45177223ea7e,94,2017-11-27 23:54:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
2de63483-613a-496d-b6d8-4e28eabb0179,6,2017-11-27 23:54:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
2e487a65-bd99-4cb4-9715-b0b5ee28f1c4,82,2017-11-27 23:54:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
2efe7a09-3ebb-4e6e-9996-dee00e2e100d,53,2017-11-27 23:54:00.0,956abe75_02db_4951_a098_dff4ea63ca26
2fa56215-0ae7-4882-982d-d2cdf18e1718,22,2017-11-27 23:54:00.0,thermometer1
30a58ebc-a3ec-4f76-9f72-e2ae5343a246,27,2017-11-27 23:54:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
30d5542d-12b4-42aa-981a-9693f5493f25,34,2017-11-27 23:54:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
31392272-1d38-480d-a658-666d3a2084e7,25,2017-11-27 23:54:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
31ad9371-f5e7-4d10-910e-3c95b6be7b71,74,2017-11-27 23:54:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
360a9c0e-cf44-46c0-bd18-7d0339e112b7,93,2017-11-27 23:54:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
361fbc90-8244-4b92-8445-7498d1b58a44,33,2017-11-27 23:54:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
3716c327-45e2-4b39-8066-a36304aaabab,30,2017-11-27 23:54:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
3844884f-3070-4ef0-9986-faef1ca07686,4,2017-11-27 23:54:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
38b2ee03-465c-4536-8f17-df5fcb11ee97,36,2017-11-27 23:54:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
38dd5b4e-77f8-4ce0-aac0-b66893788598,61,2017-11-27 23:54:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
3a12a13c-c756-494e-9f7f-b3eb666f323f,47,2017-11-27 23:54:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
3bc72050-f868-411c-a3f8-c4cd5264b4ae,15,2017-11-27 23:54:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
3c8f8bba-9f11-40ba-a41b-3d847c11b31c,90,2017-11-27 23:54:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
3ce19208-cc17-422e-8d0a-c1821c6fee14,64,2017-11-27 23:54:00.0,de819542_8fb4_4a0d_b151_763a3a826709
3d28a217-e041-4a91-b6ad-d344b4e8192f,21,2017-11-27 23:54:00.0,6e823f92_b809_4994_a222_6857e189a118
4185b861-419a-4cd7-b213-9cf6c67360df,83,2017-11-27 23:54:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
44c44342-f3d5-4284-850b-a6e0c8043948,20,2017-11-27 23:54:00.0,b9604ef9_7bb2_416f_8be9_84548022f3f4
47153365-0809-442b-b12d-9d67b127dcc6,18,2017-11-27 23:54:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
4749e673-0b5a-4e4b-b375-7fa2d17fedde,88,2017-11-27 23:54:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
47a8fd37-c89c-4141-9f2b-8611b85d782f,12,2017-11-27 23:54:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
48e0b811-6920-4bac-968c-391e6bce6470,70,2017-11-27 23:54:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
4afd06b8-f1e0-4627-95f2-785e41d1508c,32,2017-11-27 23:54:00.0,2bea4741_bb38_43aa_a73d_152523e93790
4b70d315-9ce1-44e3-85d1-a3875d954f29,10,2017-11-27 23:54:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
4c66ad49-2ee8-45ab-8832-2dbd0189b48d,70,2017-11-27 23:54:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
4c90d86e-cbf1-405d-b10e-54207f21ca6b,9,2017-11-27 23:54:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
4f0b7b56-adcd-4de7-8fd1-3ed7225e2d9b,4,2017-11-27 23:54:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
4fdc3751-6597-4647-beff-0c893130845b,55,2017-11-27 23:54:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
50c7f02a-08a4-486c-9f2a-9f08e156e0e4,18,2017-11-27 23:54:00.0,37908862_b71a_4f79_bbda_6324545226e1
530e26d0-aa5a-4b7f-8b68-6eb8c78afe29,15,2017-11-27 23:54:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
556e866a-3205-45ad-92c6-b4553d715eb8,77,2017-11-27 23:54:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
56cc3015-7592-4d22-972f-c59310813804,39,2017-11-27 23:54:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
56d5aca1-4c32-4663-a797-db05124b136a,45,2017-11-27 23:54:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
576d3613-9bdb-48ef-8f06-468c2d8ce727,86,2017-11-27 23:54:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
57d66328-bb56-4cdc-8b25-29a7bd2c8ca0,76,2017-11-27 23:54:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
57ee69e8-1b57-4fea-b656-05d92c8f1baa,55,2017-11-27 23:54:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
581a34e4-8e40-4054-9a65-04e20991b3a6,85,2017-11-27 23:54:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
5be7c105-49fa-465b-8594-f93fec365a20,98,2017-11-27 23:54:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
5c3b35c8-7f6e-4f87-89ec-612eea05d752,10,2017-11-27 23:54:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
5c956812-9add-486c-9345-77d2d7ddfd33,11,2017-11-27 23:54:00.0,b6179055_2888_4076_82fb_0816324756bc
5f9081ae-ec84-439c-b018-36297d6c4b9a,54,2017-11-27 23:54:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
60ea4f7d-85b4-4c42-bf25-7c775de3dd37,37,2017-11-27 23:54:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
62bd83ab-c681-4feb-a449-7bda264ce23b,1,2017-11-27 23:54:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
63d47689-b348-44f5-98e1-0356cc96075b,88,2017-11-27 23:54:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
6441f01f-7f0a-4cbb-8c73-e191cd19a4e3,49,2017-11-27 23:54:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
6546c009-1ad6-4b60-8659-c81609a8aff0,15,2017-11-27 23:54:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
68327065-f495-4e85-8ab1-30bd4f353a6c,71,2017-11-27 23:54:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
68ac7d23-8208-4ee7-bb15-942e37f0c5c8,10,2017-11-27 23:54:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
68d1e0fe-2721-4281-85f4-763212f84a72,2,2017-11-27 23:54:00.0,55191624_1757_490a_b4da_c088b53feefb
6935d3e5-6c0d-477a-8302-7666a1279fc7,98,2017-11-27 23:54:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
6bd4084c-a859-484d-b802-6242d57d1d38,48,2017-11-27 23:54:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
6c8e0690-5dae-4b1d-8616-2cea0c04367a,11,2017-11-27 23:54:00.0,37fe499f_3773_468e_afbe_6564047cb81e
6ee24283-08d0-4fb6-be26-7bc861df5442,27,2017-11-27 23:54:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
721d5e50-c88e-4698-8a54-04d610d7ed26,73,2017-11-27 23:54:00.0,b3561273_8e33_400a_bed2_b708cdc91779
72513560-5414-416c-8fe1-73d290c81444,93,2017-11-27 23:54:00.0,c60829f9_749d_4d07_b383_9b04009e6280
740fc96f-6ade-4790-93f1-864c45cd0649,50,2017-11-27 23:54:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
742907e9-d41a-4bc5-b4e8-3201aa70c804,73,2017-11-27 23:54:00.0,f29434e1_5b1d_4c88_a26c_9d65c811c1f3
74ac95d5-9e1a-4fe2-aa2c-72f16d32bc6f,23,2017-11-27 23:54:00.0,37432030_07f6_450b_83a7_2c3909286809
7560a555-612b-49c5-89b1-5ea7ada7790f,54,2017-11-27 23:54:00.0,00599d1c_8d64_474a_a94c_b22a84915847
756aa68f-4bb4-4145-8ee6-a0c9d145bda0,96,2017-11-27 23:54:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
7650e17e-f136-4ec0-b664-aa7958fff5d5,74,2017-11-27 23:54:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
768b4071-0657-497a-9181-6dc0825e791a,42,2017-11-27 23:54:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
773cdc3b-1c74-427a-8413-1d0ffdc5251d,6,2017-11-27 23:54:00.0,40301841_ef38_47b1_af36_34451ff99131
77681203-a663-4bc1-ba71-2cc96fa60cf5,49,2017-11-27 23:54:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
77c2997f-0632-45d7-a63f-0eaa71e45fb4,2,2017-11-27 23:54:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
781bede9-b868-44c0-b230-1769e2adbf07,96,2017-11-27 23:54:00.0,943ec719_9708_409a_8725_05a71b07168e
7cac57f3-f145-4572-b8d5-f6df397c8182,63,2017-11-27 23:54:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
7d699c1f-b67d-4489-b3ea-5ad93e6ac50f,73,2017-11-27 23:54:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
80b032fc-127d-46a6-8846-39b23de7afa1,6,2017-11-27 23:54:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
8241609a-0928-4dc4-80ce-207d8f5fd126,11,2017-11-27 23:54:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
831599ed-6628-4efa-a318-0db316390713,54,2017-11-27 23:54:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
84d2a5d6-584c-4cb5-b5e9-c75b5b9ea493,45,2017-11-27 23:54:00.0,87014986_65b8_4872_aa21_0764ff9fe310
