0002d257-9fb2-4edd-b75e-715c37c0df96,2056,75,2017-11-27 18:16:00.0,vSensor2
00c7d7bb-1910-42e6-9c57-d7bea47bc052,4029,55,2017-11-27 18:16:00.0,vSensor2
00e46b5c-e993-4f66-a00b-750ba13fa194,5039,45,2017-11-27 18:16:00.0,vSensor2
0188166d-2a09-4afa-8ba2-fa441873433e,5202,36,2017-11-27 18:16:00.0,vSensor2
0235582d-83d8-4650-a9c4-d2acb1104a34,5099,14,2017-11-27 18:16:00.0,vSensor2
040241bc-398c-4666-9143-5c3b7ec02912,3086,60,2017-11-27 18:16:00.0,vSensor2
05255e02-66a8-4186-aa96-5f857531cf57,5208,91,2017-11-27 18:16:00.0,vSensor2
053c7f4d-e72a-4ce0-89e0-86f7c8a95e09,3222,33,2017-11-27 18:16:00.0,vSensor2
058346fe-903f-48f2-bd0a-e24b2db9acd9,3100_1,3,2017-11-27 18:16:00.0,vSensor2
06799b87-0c2f-469e-9ef2-d9b824d0de3f,6082,26,2017-11-27 18:16:00.0,vSensor2
0686ba22-9f23-4406-afc9-c73ab43a98ef,5081,44,2017-11-27 18:16:00.0,vSensor2
076a10f2-3886-488e-9ef9-d133d9026d17,2061,42,2017-11-27 18:16:00.0,vSensor2
07d8258e-abbb-4a2a-bd84-69f0afbe76c2,5219,63,2017-11-27 18:16:00.0,vSensor2
08068b28-6b40-43f1-a9e4-5eeb1509e9d5,3202,98,2017-11-27 18:16:00.0,vSensor2
0854e042-5758-4b01-a61e-a0c37e4b5f27,5048,4,2017-11-27 18:16:00.0,vSensor2
089636ad-e049-48ee-a7dd-5369189d551f,2089,62,2017-11-27 18:16:00.0,vSensor2
0a46a1f9-9f3f-4eb6-ab31-670aecb4382d,5004,59,2017-11-27 18:16:00.0,vSensor2
0b3f3746-1cf6-452b-b6a9-eb16eb0638a4,3100_2,45,2017-11-27 18:16:00.0,vSensor2
0c0e0961-212c-47f1-844d-1a09a7d9298a,3221,24,2017-11-27 18:16:00.0,vSensor2
0dd8906c-5d90-44a5-a7b1-5ab40fc80749,3076,42,2017-11-27 18:16:00.0,vSensor2
0f3caf9d-89a6-4d7d-8e32-aa7520754c54,5100_1,15,2017-11-27 18:16:00.0,vSensor2
0fb6e708-7f5a-4125-ae99-59771799be9b,5076,76,2017-11-27 18:16:00.0,vSensor2
10c7b020-e4cc-4f86-98db-c16bdf209ab4,3100_9,8,2017-11-27 18:16:00.0,vSensor2
12381a48-fbbd-4c91-9eeb-11576334c6ea,5228,36,2017-11-27 18:16:00.0,vSensor2
146db564-6498-447b-9b25-ce35e18981cb,2068,65,2017-11-27 18:16:00.0,vSensor2
15835b06-2e03-4d5a-915d-0e1a9546d875,2062,0,2017-11-27 18:16:00.0,vSensor2
15ff2b99-9411-4b16-b511-33924da5b3da,5100_6,52,2017-11-27 18:16:00.0,vSensor2
17708577-fe82-47b7-a557-308738a528ff,2058,24,2017-11-27 18:16:00.0,vSensor2
17b32d4b-b6f5-42b1-bad6-ca194063c172,3211,5,2017-11-27 18:16:00.0,vSensor2
18272c87-2688-459b-9534-14aec721de8e,2212,10,2017-11-27 18:16:00.0,vSensor2
18a4ac23-9429-4dce-a38e-ab51a2a4f1c2,4216,87,2017-11-27 18:16:00.0,vSensor2
1979cc4a-4b09-400f-9637-7d5d5a52d6d1,5056,20,2017-11-27 18:16:00.0,vSensor2
1bc2d3a8-062c-4e93-974d-dae6d7c712c3,3091,84,2017-11-27 18:16:00.0,vSensor2
1c3ebbfb-9186-4b93-991f-53543945f1cd,1413,7,2017-11-27 18:16:00.0,vSensor2
1c4d98de-9b11-47b4-93f8-3f3092864161,3212,92,2017-11-27 18:16:00.0,vSensor2
1c978ef1-38c9-4abb-a2ec-2df98eeaa63b,5074,71,2017-11-27 18:16:00.0,vSensor2
1e5424e2-847e-4029-8152-8eccaba0d2bc,3065,73,2017-11-27 18:16:00.0,vSensor2
1e77a6f0-2045-4914-b689-cbd9a306560d,2026,29,2017-11-27 18:16:00.0,vSensor2
1ee79e74-be86-4935-802d-1fa8f465179a,3082,21,2017-11-27 18:16:00.0,vSensor2
2051fc8a-0a45-4c0b-8a3d-56d0070b428f,4100_6,85,2017-11-27 18:16:00.0,vSensor2
20a78db3-ccf9-4202-8d49-8565f1b8cc96,4089,75,2017-11-27 18:16:00.0,vSensor2
211c346e-a7fb-41c5-be8b-e65bb63bd53e,2100_5,45,2017-11-27 18:16:00.0,vSensor2
213613d0-041c-4478-9975-18bffe994466,6026,50,2017-11-27 18:16:00.0,vSensor2
21cc1670-60ef-41ad-b98b-48e08586214e,3100_6,60,2017-11-27 18:16:00.0,vSensor2
21fef71b-2535-4790-a546-bc835b900e25,5091,40,2017-11-27 18:16:00.0,vSensor2
23e680ae-dd70-4ea9-9d8a-14ec181446f2,4052,79,2017-11-27 18:16:00.0,vSensor2
2416b367-d92f-4dd4-821e-912bcbc0ac7a,3208,46,2017-11-27 18:16:00.0,vSensor2
2595a1da-df5d-4c89-8f73-59ae9dab8b27,5232,78,2017-11-27 18:16:00.0,vSensor2
25c07619-c7fc-466d-bdb8-c6149c42a79f,4068,60,2017-11-27 18:16:00.0,vSensor2
26a172ea-cc39-41b2-875f-a324bfd32f46,5100_9,58,2017-11-27 18:16:00.0,vSensor2
279796bf-f7ec-4f13-b53a-2933a6cef735,6136,80,2017-11-27 18:16:00.0,vSensor2
295ba2aa-3308-4e82-b35b-197dc3b412c4,2074,99,2017-11-27 18:16:00.0,vSensor2
29e6ffb2-4195-410f-a2d2-a3229bd9ba92,2032,80,2017-11-27 18:16:00.0,vSensor2
2a6bb2a5-1b9a-41ba-a00f-cc14454367f9,5032,7,2017-11-27 18:16:00.0,vSensor2
2aaf92f4-c3f4-4756-8131-166140350d25,5212,29,2017-11-27 18:16:00.0,vSensor2
2af5f321-8224-4f3c-86a4-3de4d56f83e1,5100_3,86,2017-11-27 18:16:00.0,vSensor2
2afb183b-6aa1-403d-9728-0ce37db18aa7,5059,61,2017-11-27 18:16:00.0,vSensor2
2b510f87-c9d9-43f8-8aad-d1b3a1ad1157,3061,7,2017-11-27 18:16:00.0,vSensor2
2ba7a8f6-016b-4530-aa5a-69d61a694edf,5084,78,2017-11-27 18:16:00.0,vSensor2
2bdae8b7-1a3e-440f-9adc-a8fcb0b183f7,3051,53,2017-11-27 18:16:00.0,vSensor2
2c95ca04-d9bc-4328-9d57-b75fbead9b33,3074,38,2017-11-27 18:16:00.0,vSensor2
2efac506-3258-4e33-8ce6-01c7a651eea8,3099,8,2017-11-27 18:16:00.0,vSensor2
2f0a7705-0cbd-44cd-bc69-4c7b2fd5e377,4204,79,2017-11-27 18:16:00.0,vSensor2
2fd19df8-a8fb-4c8a-b6d9-f5bd57c88a0d,6218,38,2017-11-27 18:16:00.0,vSensor2
3061c396-1b8b-46da-98a3-c97170f1e0f3,4088,6,2017-11-27 18:16:00.0,vSensor2
306248d0-8ec9-407b-b6bf-7fea5f157f9f,3241,9,2017-11-27 18:16:00.0,vSensor2
30b788b2-c77a-47ea-87d0-385a5f7ec452,5026,97,2017-11-27 18:16:00.0,vSensor2
30c34cb6-26bd-4468-b4bf-8eef3202e6ad,3069,31,2017-11-27 18:16:00.0,vSensor2
31d77ad4-3506-4d12-ba16-3625c3d4ba43,6049,94,2017-11-27 18:16:00.0,vSensor2
32f1e565-6b42-4dda-aafa-670c09c7be22,2059,57,2017-11-27 18:16:00.0,vSensor2
32fd55e1-1b44-41a4-b501-3eecb1d9bb43,1407,38,2017-11-27 18:16:00.0,vSensor2
354e15da-8a9e-419c-9a18-a6dbfae96ab5,3039,98,2017-11-27 18:16:00.0,vSensor2
35929d20-919f-42af-bc87-aa3b1bd35cd9,3092,31,2017-11-27 18:16:00.0,vSensor2
37c501f5-318d-4b86-ace2-ee259ebed7ba,3066,2,2017-11-27 18:16:00.0,vSensor2
3885fb31-f6c3-4ebe-be7a-34266118f295,4019,15,2017-11-27 18:16:00.0,vSensor2
38afab2f-cd50-411b-a247-902d98cbe192,4069,2,2017-11-27 18:16:00.0,vSensor2
392e5248-ecb4-441e-8c4b-54a79b093c63,2100_8,85,2017-11-27 18:16:00.0,vSensor2
39738c99-d3c3-4e1b-9858-c51079fb121f,5211,94,2017-11-27 18:16:00.0,vSensor2
3a41b387-fa4e-4dc0-bd88-4346c9411b18,4243,36,2017-11-27 18:16:00.0,vSensor2
3a645c56-7129-473a-88ad-c5a12c4f0215,2224,99,2017-11-27 18:16:00.0,vSensor2
3a985bde-0ac6-4793-8541-15a1f3d1a2ee,4048,74,2017-11-27 18:16:00.0,vSensor2
3ad7e19c-9634-43b2-98b5-eba4552c2abf,2243,34,2017-11-27 18:16:00.0,vSensor2
3ae9f00e-c87a-43e2-9584-e91dd461ef69,2216,63,2017-11-27 18:16:00.0,vSensor2
3af1d7eb-4097-4196-a6b0-21f1aee14009,2100_10,24,2017-11-27 18:16:00.0,vSensor2
3b3cf81b-dd31-4e3d-ab48-01d960ac0b53,4100_10,94,2017-11-27 18:16:00.0,vSensor2
3bd19fd5-46f6-41d0-a89d-ba476951e4c8,1425,39,2017-11-27 18:16:00.0,vSensor2
3c9cb513-955b-4773-a97c-d8e22faef648,2100_9,4,2017-11-27 18:16:00.0,vSensor2
3de53ddf-eb26-49fe-b5cb-8b4127bb16fd,3064,56,2017-11-27 18:16:00.0,vSensor2
3ec2b248-5d08-4606-94f3-c92ab06494a8,4059,93,2017-11-27 18:16:00.0,vSensor2
3f29e1de-34b0-4461-a22d-79eba07af235,5051,92,2017-11-27 18:16:00.0,vSensor2
423999ae-95bc-4711-b8f5-c0d067fd1f78,2226,41,2017-11-27 18:16:00.0,vSensor2
43c475da-3c69-44f4-bfa6-fab56524519f,5088,18,2017-11-27 18:16:00.0,vSensor2
4469341e-8f3b-4a9b-bf49-c8cb9adcfdf9,6132,60,2017-11-27 18:16:00.0,vSensor2
4841d6eb-3203-4371-9e73-c8133d6f292d,6051,25,2017-11-27 18:16:00.0,vSensor2
4887341f-f0b1-4cf6-bfc4-ed1e7c649bd2,1412,12,2017-11-27 18:16:00.0,vSensor2
494a6ba7-2ac5-45fd-ba3e-76ea21111d4a,4004,64,2017-11-27 18:16:00.0,vSensor2
4ab0247b-5568-4436-b5e7-025730843291,5044,81,2017-11-27 18:16:00.0,vSensor2
4ac52ac0-57d5-40df-814c-9124c3bd4479,2064,96,2017-11-27 18:16:00.0,vSensor2
4aed8677-b636-4cc8-9c23-b38afc7de531,6028,8,2017-11-27 18:16:00.0,vSensor2
4b9ae66b-41b2-4e9a-b621-599c14847c0f,6213,32,2017-11-27 18:16:00.0,vSensor2
4b9cd8f9-56c3-428b-b388-ac6b6b138bad,1600,45,2017-11-27 18:16:00.0,vSensor2
4bd85503-94dc-4989-9140-4eb35a0506e6,5100_8,4,2017-11-27 18:16:00.0,vSensor2
4cfb5fdf-2622-4c6b-8a78-e3bd153e505a,2028,23,2017-11-27 18:16:00.0,vSensor2
4cfd9345-fbdf-45b1-b65f-484eab273fad,5008,57,2017-11-27 18:16:00.0,vSensor2
4e85bef6-07ac-4879-a088-dd921cddd034,6219,72,2017-11-27 18:16:00.0,vSensor2
4f04952d-7943-49c0-88d9-40d38d63580e,2002,14,2017-11-27 18:16:00.0,vSensor2
4f2526ed-8ba0-4ee6-855e-cd9fd71fc9b0,6064,3,2017-11-27 18:16:00.0,vSensor2
4f32e5cb-a997-4db2-806b-504e66ac530d,4026,71,2017-11-27 18:16:00.0,vSensor2
5048fc0c-57c1-49ef-a5a9-808fa16e7230,3002,51,2017-11-27 18:16:00.0,vSensor2
