00c4c74b-03ff-49e8-9399-47d8b1310d63,61448988_74fa_44db_8daa_1e13116f664c,3206,2017-11-27 05:12:00.0,vSensor1
016e9108-c02f-4d64-98fc-13fef9229e57,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,4061,2017-11-27 05:12:00.0,vSensor1
0276b93a-c59d-487f-928a-afc0b5528cd9,670b6962_7097_4f8a_9d18_cb49d698a492,6064,2017-11-27 05:12:00.0,vSensor1
059a47fb-d3d1-4534-8c36-a6badff6d817,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,6024,2017-11-27 05:12:00.0,vSensor1
09431de1-dd4c-46dd-af00-aa5977e09b0f,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,4099,2017-11-27 05:12:00.0,vSensor1
0b0437af-0637-4460-a20d-ed3eb204ad55,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,5048,2017-11-27 05:12:00.0,vSensor1
0be6329f-7a56-4584-892a-607519b6ae03,user5,6019,2017-11-27 05:12:00.0,vSensor1
0dfe74b2-bf1d-46fa-b7d0-c5be32f4e8fc,33b8429c_1554_44b5_9b51_6869b580c13d,4100_2,2017-11-27 05:12:00.0,vSensor1
0fec2495-ee1f-4ad2-8743-5a49921f012d,8149f0c1_3f02_4eea_a4da_9b9a21704a45,5216,2017-11-27 05:12:00.0,vSensor1
105c8458-3933-4114-80ec-54402f88e6c1,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,3100_9,2017-11-27 05:12:00.0,vSensor1
10cb2409-9af4-4107-891b-61636b854acc,8960c130_620e_438b_af1b_40e6d090aa05,5100_7,2017-11-27 05:12:00.0,vSensor1
123a4095-7593-4b41-a785-9546205b2253,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,3074,2017-11-27 05:12:00.0,vSensor1
16736525-3b5a-4b07-90f8-7bc159654c81,65aac303_0e93_4bb0_a01f_b9cca950c3c1,3059,2017-11-27 05:12:00.0,vSensor1
18d41553-07d9-4d4d-b593-55955b8f1be4,2d2e0379_b670_43ea_914b_6dfa4e725c75,5065,2017-11-27 05:12:00.0,vSensor1
19c78974-bd16-466b-8d0e-e5fe0574b667,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,4100_10,2017-11-27 05:12:00.0,vSensor1
1a1e9cd7-1761-4b5f-8c62-cb7e3b77d4af,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5204,2017-11-27 05:12:00.0,vSensor1
