0016c232-4a70-4a67-bc98-8ebb919db965,1,1713,2017-11-27 15:04:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
003ee538-df24-4bf7-8ca5-36517fc1333f,82,2961,2017-11-27 15:04:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
00a55a2e-2526-4016-b01b-115d00d9de8f,99,2504,2017-11-27 15:04:00.0,e23206f0_dde2_456c_b025_f62c73419039
00c0dbd4-43f5-4618-855c-bc768193b8b9,99,1533,2017-11-27 15:04:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
03fe90ea-16b7-418a-8dbf-d98d94499bb5,79,203,2017-11-27 15:04:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
0474a6e4-3f7b-4ba1-93cc-42e7640889fe,12,1189,2017-11-27 15:04:00.0,ade54031_22ba_4584_b19d_d959d2887323
05201be4-5117-44fd-b88c-decf9a270ece,41,993,2017-11-27 15:04:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
05ab8e08-2398-4219-ad90-7a12b9d1864e,97,3091,2017-11-27 15:04:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
0617d049-8e17-4f23-9434-b64ddb16d5fc,28,2145,2017-11-27 15:04:00.0,9767a19a_1880_469b_99eb_2e1c94392226
062c8f30-8626-4cb3-b834-f07532574bdf,85,1731,2017-11-27 15:04:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
0636bd47-c7fe-49c6-a4a9-069bea194569,28,443,2017-11-27 15:04:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
0820f168-eff6-49cd-8eb1-290fc94a4226,74,2494,2017-11-27 15:04:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
0852ccb6-72c3-4e5c-aca2-25618955570b,53,1353,2017-11-27 15:04:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
09499d0d-670f-4102-924a-8985cc8113e0,36,682,2017-11-27 15:04:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
09b9c609-6278-4519-ba71-f4fd087927a3,47,2332,2017-11-27 15:04:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
09d50c55-8179-4a28-860b-1b0fb8b8b09c,80,1811,2017-11-27 15:04:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
0a55545c-3551-4773-891a-2de7f3728a32,73,408,2017-11-27 15:04:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
0a5ae81d-25a9-49a7-9fd5-cf355d8c1415,61,946,2017-11-27 15:04:00.0,779c2a23_75c2_4583_ae21_46720d22303d
0b131656-d831-4533-8045-5cdf3d57ba5d,29,2111,2017-11-27 15:04:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
0c53e024-903b-49b2-a4e5-96c276720c65,14,861,2017-11-27 15:04:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
0d2dfa19-f513-4528-98d1-b88dc2aaf9a5,48,1796,2017-11-27 15:04:00.0,746db819_19ab_4d03_9b39_1447c8210636
0eb9edce-bf56-42ff-94ef-9bde8b43d0c8,66,1067,2017-11-27 15:04:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
0f31fb50-40d8-4941-911d-0c8465b104cd,96,1137,2017-11-27 15:04:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0f55ff30-8d12-421e-ab05-06750dfaf768,5,342,2017-11-27 15:04:00.0,b99d69e8_7396_4b42_b702_815909524a5f
0fd383ae-3aad-4d9c-8eab-6457d72458b5,32,783,2017-11-27 15:04:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
