00084836-55be-4f55-a137-1ecc4b86456e,84,2017-11-27 04:42:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
0281df1b-2e33-45b3-8949-76a17fe38dc5,87,2017-11-27 04:42:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
02a813ad-c644-4f5f-988b-980dab4c489a,85,2017-11-27 04:42:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
02fab4bd-2b34-4c4c-b8c8-e921de0bcc99,97,2017-11-27 04:42:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
0504beae-666b-419d-b34c-960cc675cae6,16,2017-11-27 04:42:00.0,thermometer6
0a0a8ed4-5e32-49d0-a8ea-acb7322a1436,8,2017-11-27 04:42:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
0a1a248b-37d7-409c-a16a-0b7125001738,55,2017-11-27 04:42:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
0a9d4afd-3a2b-43dd-b5fd-3bf860272527,76,2017-11-27 04:42:00.0,70008bfa_c260_4456_887e_a874c36ea63b
0b5d5ec5-c09d-4cde-88b1-ae94002151cf,1,2017-11-27 04:42:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
0b5eb6c3-dace-4e1b-b538-1e861d3bbca8,27,2017-11-27 04:42:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
0bd3bd1f-8b02-441c-97d3-be6b2df3b26f,36,2017-11-27 04:42:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
0ff41a45-d8dd-4bcf-992a-66a18db0ab23,22,2017-11-27 04:42:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
103ba5f2-c138-4e44-8ca3-43b844e8a46b,12,2017-11-27 04:42:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
11fff790-eaa2-43fe-a4fc-82afae7890cb,54,2017-11-27 04:42:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
147fb9fd-ad73-47be-a608-98d56435e4c8,68,2017-11-27 04:42:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
14dcc551-02d3-4ac4-9e8f-94d928b43759,94,2017-11-27 04:42:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
1c19953b-c4b3-452d-b59e-17ae24541575,96,2017-11-27 04:42:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
1d34d3e5-bcf2-46d1-944b-080d6a4cbbfc,31,2017-11-27 04:42:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
2168eb12-e79a-4791-bd7d-51f1582e014c,57,2017-11-27 04:42:00.0,e19f953d_070f_43bd_a873_7129f7d06694
22c393b9-2d5c-49b6-bc75-a52c328444d2,33,2017-11-27 04:42:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
23384de1-073d-4076-b722-a950904c8e76,53,2017-11-27 04:42:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
2478c93f-54fa-4e86-8c31-9413879ce05e,1,2017-11-27 04:42:00.0,72271b1c_b357_4714_9055_094a54cbc129
2a690673-e23d-4993-ad13-b601be684dc2,27,2017-11-27 04:42:00.0,9578db78_2eab_4f33_a442_221975473fed
2bb120dc-455f-42a6-8cf0-4f20b87dc776,26,2017-11-27 04:42:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
2d509399-6962-43b6-8566-aabca88077cd,80,2017-11-27 04:42:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
2e92578d-ea7c-4b20-9936-b81057a68643,4,2017-11-27 04:42:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
2f3efcde-b113-4354-abbf-d1197e61949e,64,2017-11-27 04:42:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
