01085293-3c45-471a-9741-82f876bc8a1a,58a2c899_7c1c_49ed_9898_83f874f5f111,2099,2017-11-27 15:40:00.0,vSensor1
0168bee6-2263-4851-870f-c3f24bb1c8a6,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,3084,2017-11-27 15:40:00.0,vSensor1
019a4513-84b3-4cfa-9332-dd380f8225e0,ee1d6f19_955a_433d_8058_e44479c7e70a,4241,2017-11-27 15:40:00.0,vSensor1
05501694-7193-4b61-a550-b940b9cf6c9e,f42d61a9_89f3_447a_8f5c_1c230355d1fd,4243,2017-11-27 15:40:00.0,vSensor1
05a9cd6d-3097-4969-a3dd-02858e0da2a0,31589f2b_b079_4ef4_8359_d986fd58ec2a,2072,2017-11-27 15:40:00.0,vSensor1
06029396-3cda-404f-9dba-2619aa4f3427,f2ec0050_ec71_463d_99b8_d939cca7c94a,3091,2017-11-27 15:40:00.0,vSensor1
065eaddc-b4dd-41b1-bb45-a114ff137de6,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,4065,2017-11-27 15:40:00.0,vSensor1
0681d8a7-1ce2-4c94-aea4-c0421a35d7da,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,3082,2017-11-27 15:40:00.0,vSensor1
06aade79-af3c-4682-9191-bb6d82946727,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,5219,2017-11-27 15:40:00.0,vSensor1
06cfc88a-002a-457f-84a2-2520613d628f,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,5058,2017-11-27 15:40:00.0,vSensor1
0a952ae9-4a43-47d7-ae90-d7b143267027,3e319453_36a1_4fe3_9532_470bbff30cb4,4074,2017-11-27 15:40:00.0,vSensor1
0c74a7ec-9a43-45c5-899e-a82392d24acf,a9f55705_3364_4f8d_a43c_d2789eeab82a,3234,2017-11-27 15:40:00.0,vSensor1
105859ef-fb12-49fc-babc-28abadc9f6cb,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,6019,2017-11-27 15:40:00.0,vSensor1
118ac3d9-8cac-422e-8be6-6c94916c8dad,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,1420,2017-11-27 15:40:00.0,vSensor1
149dcd25-b850-44bd-bdbd-0c6ed920dc75,041b7e7b_d195_4141_9053_0a78e318e02a,3092,2017-11-27 15:40:00.0,vSensor1
14feb994-1349-41f6-8681-ad2f88af2c85,user9,5074,2017-11-27 15:40:00.0,vSensor1
15086bc4-070d-4470-9c14-32b39d5a57be,83260d19_0f06_40b7_ae9d_de65da4d144f,5044,2017-11-27 15:40:00.0,vSensor1
15c46972-fd55-4abc-95b9-3cf53f075359,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,1407,2017-11-27 15:40:00.0,vSensor1
15c67f7e-5ca3-4806-8f38-1680244ead55,83892c56_e9bf_4a2d_b22a_6c2f30473b95,2008,2017-11-27 15:40:00.0,vSensor1
16f25f18-c006-4549-95a0-32bfa9926c7b,58dea5c5_28a6_4185_bd4b_50727af51b7a,6044,2017-11-27 15:40:00.0,vSensor1
1796360a-e099-4332-9fd4-0deed4ec20a0,df32207c_67da_4bd4_a8e1_da2257d37de5,1100,2017-11-27 15:40:00.0,vSensor1
1a217aa2-4987-46eb-acd6-98e3fc539e14,c26599ee_5903_4942_bba2_97f9e3318c32,3222,2017-11-27 15:40:00.0,vSensor1
1c81812e-ea37-4474-95fa-dc244b17b0f2,b530eab8_3a3e_4006_9e75_33ba49bc900c,6039,2017-11-27 15:40:00.0,vSensor1
1d48df6c-212f-4454-a65c-12361962142e,b632c34e_6a9d_4a71_9b6b_d321769c599c,5076,2017-11-27 15:40:00.0,vSensor1
1d8723c4-f2ce-45a6-ba2c-ac9f5ce27376,e39ccc09_72bf_4bc7_9433_7cd57f675e72,5243,2017-11-27 15:40:00.0,vSensor1
1fdde6c2-37b7-4392-80fc-abf2d0c562da,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,2064,2017-11-27 15:40:00.0,vSensor1
20e67bb9-2ba8-4f4c-9f8e-b96591d2e2eb,d98ac240_6880_486f_9212_bc3fb9844314,2032,2017-11-27 15:40:00.0,vSensor1
218e81c8-7363-401c-b8e1-2634997b38a9,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,6088,2017-11-27 15:40:00.0,vSensor1
24fc26d5-7b22-41d1-b1f7-f8a20e587ad6,1243bd17_4d85_4c84_8a01_592a630ffed9,5032,2017-11-27 15:40:00.0,vSensor1
2a9a1cad-ac6e-4aac-96d9-00ab97a4ebbf,3e775b3f_95af_4b19_b957_7074c8de4ed6,5216,2017-11-27 15:40:00.0,vSensor1
2b1dfdea-c8ed-48a5-9eb1-de0f15fd1d8c,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,4100_8,2017-11-27 15:40:00.0,vSensor1
2e5fd3ba-a44a-451a-aec3-65518e3897aa,a413acbf_18a6_4e71_8424_984f1bbfc266,6028,2017-11-27 15:40:00.0,vSensor1
2ee996a8-fd63-40f3-8f59-f32856d3f9b6,99380c91_6601_4ce7_8da9_74f204935cdb,2048,2017-11-27 15:40:00.0,vSensor1
