000284fa-f90b-437e-a3ec-086ac4f82f5f,10,1250,2017-11-27 01:00:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
0071db32-a702-457c-b774-ba277ecc34b3,16,1730,2017-11-27 01:00:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
00890474-636a-4e04-804d-93f64b2ffa1d,19,2011,2017-11-27 01:00:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
01880604-3a54-46e1-86bb-35cb5ac9e114,75,3204,2017-11-27 01:00:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
05222b84-a9b7-4699-96c2-005bd8c74d40,35,1314,2017-11-27 01:00:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
063b4600-d9fd-4cdd-929b-ff57f8f82b71,85,536,2017-11-27 01:00:00.0,382ad480_9383_4c98_b984_85387641ad95
06de1436-42ba-4e9b-a49c-f7b07b3abe0d,16,2199,2017-11-27 01:00:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
07078cd8-6ef1-4568-b651-6719d3393300,66,288,2017-11-27 01:00:00.0,06f73a41_1881_4b49_818f_5dce67032e46
07254801-007e-4fd0-8f56-24748582a175,50,828,2017-11-27 01:00:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
085f571c-5bfb-483e-aa35-d1504f9932e7,38,1420,2017-11-27 01:00:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
0c620952-13a1-419d-98c4-e95b8401ded9,47,218,2017-11-27 01:00:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
0e48d968-5da2-40ea-afee-51c96e45d64b,83,2752,2017-11-27 01:00:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
0eb6e2c1-8150-488f-9a1a-f1c7cc6a2365,17,2609,2017-11-27 01:00:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
0f1924fa-50ab-428f-97d2-e2b08cea57f4,46,3332,2017-11-27 01:00:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
0fe1a33a-1ae1-4e43-80e2-eda90f370bde,85,1257,2017-11-27 01:00:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
10338cf7-265d-4bd0-848c-924922269e66,31,632,2017-11-27 01:00:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
1113afe8-ec1e-487d-9a67-f3d22ff81d1d,13,3170,2017-11-27 01:00:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
111c21d9-f9d6-4f80-8582-2766e7ae5a19,30,3552,2017-11-27 01:00:00.0,wemo_02
15cb8888-6f76-4287-8b49-94fdbd4865f6,86,2691,2017-11-27 01:00:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
193f44b6-9507-4c6b-86c8-5e649bc121a7,12,714,2017-11-27 01:00:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
19be376c-201c-4eb1-85ad-17166992635a,52,2395,2017-11-27 01:00:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
1a3665ca-b153-4825-b8a1-c91c703f9dda,57,1055,2017-11-27 01:00:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
1ac9f458-2586-43bc-ba9d-02c25b22c0a4,47,1560,2017-11-27 01:00:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
1c77ad10-a6a7-4783-9753-e5e2923cf5bd,28,2750,2017-11-27 01:00:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
1d236396-b54a-4616-a633-a9b3ce83e6de,20,2729,2017-11-27 01:00:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
1d731fa9-fbba-47ec-b389-14bbd698101e,33,2062,2017-11-27 01:00:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
1e89d29f-5f87-43b5-bdaa-6ac2b246f4f0,53,1450,2017-11-27 01:00:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
1f8d931f-a8a4-4dfe-9214-0f349fe2b4d9,47,2269,2017-11-27 01:00:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
211508d7-1f5e-4a2a-b8f6-4a1bcddf814e,52,1508,2017-11-27 01:00:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
222d3fa7-d459-4e61-b2fc-b8c6a5f86508,29,3179,2017-11-27 01:00:00.0,d7a85108_922a_4307_ba63_c549a410feed
2282dc16-4c53-4c92-b6eb-813cc7837a7d,100,2998,2017-11-27 01:00:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
234703a8-a716-4185-8198-93b4eef92aaf,18,7,2017-11-27 01:00:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
235cccfd-948e-4097-8628-106ed360a16a,80,2809,2017-11-27 01:00:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
245b2451-e96f-455d-b4d6-7fb83faf7d72,58,780,2017-11-27 01:00:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
27812321-5270-4dbd-9eb5-28a2c2458b4f,17,2083,2017-11-27 01:00:00.0,803aff02_5889_428c_be63_482bcc1367fd
2abc618c-c9bf-407b-bca9-cda6fccee515,35,2171,2017-11-27 01:00:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
2f10739f-a387-454a-8c07-d5b6ec554283,91,3146,2017-11-27 01:00:00.0,c558fba2_e406_4129_a7b3_e058712fea40
2f225d4c-7813-45c7-9931-7b67be00bc9d,51,3043,2017-11-27 01:00:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
333b39a8-1695-4061-9012-e77faef2fd5b,68,2262,2017-11-27 01:00:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
354750b2-ae70-41e3-825c-c2c8b5053762,78,1083,2017-11-27 01:00:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
380a563a-e100-4b97-98ff-2adf9da68de8,5,2378,2017-11-27 01:00:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
388caace-3eb1-46b6-b766-760e212b0f77,98,2710,2017-11-27 01:00:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
390de84c-6ccb-4c37-8684-6721078a8b93,34,658,2017-11-27 01:00:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
3a23ac29-124b-457a-93db-f5efdb0c4cf7,82,3393,2017-11-27 01:00:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
3b9378d5-c17d-463f-9e04-a59864314e93,21,1313,2017-11-27 01:00:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
3dffa852-2c87-406f-ab48-a85f363a5a86,11,3396,2017-11-27 01:00:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
3ed02159-5ec8-4793-866f-eddcaf71fcd0,10,305,2017-11-27 01:00:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
40dbf808-ccbc-4c65-8c46-90ad24118c81,60,18,2017-11-27 01:00:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
41586f6d-29cc-4468-a801-7ce46cc734ac,41,1205,2017-11-27 01:00:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
46b087d2-18d4-47f5-a6c8-1d676f62deb9,24,2128,2017-11-27 01:00:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
46dd4982-0de1-4e64-870c-747316a46a4c,6,2400,2017-11-27 01:00:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
47c55593-8b50-4712-ba54-bf7621b4753d,91,1580,2017-11-27 01:00:00.0,737604ee_5756_41a2_a1ae_8197744998cc
4842f711-0431-4cb7-a550-68be0cf2b33b,64,3565,2017-11-27 01:00:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
4b670df4-d196-4c9e-bbfe-96bfcf27319c,58,2217,2017-11-27 01:00:00.0,652b4594_f008_489d_b41a_e139c7627e62
5180165e-fed3-40d5-9d78-0bc6848b2770,71,1163,2017-11-27 01:00:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
531f860b-69c9-4fbb-9494-fe9a2693867d,22,1337,2017-11-27 01:00:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
53e484ba-7064-4c72-bed7-c7b9d242d82d,79,1972,2017-11-27 01:00:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
590c822a-b56b-40ea-acc6-9e7081aee39d,85,1541,2017-11-27 01:00:00.0,fa09bba3_f8b6_4fe8_8f20_2bec2335e707
5eac08fb-fdb3-49e1-86a5-2290d5cbf316,80,660,2017-11-27 01:00:00.0,4802836d_40d2_4fd3_8889_498d00064284
5f184084-584b-4cdb-be26-74eea3ece682,16,1276,2017-11-27 01:00:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
5fa87f33-31ab-49ff-a848-1d316ec46cf3,42,2831,2017-11-27 01:00:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
6124175b-6d31-4300-8ccb-97a488099220,30,2340,2017-11-27 01:00:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
61800cc1-dd99-4787-8376-e343a251c1ab,81,1006,2017-11-27 01:00:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
61ecfeeb-8f57-4f71-9182-63c2ba9b45d0,11,2247,2017-11-27 01:00:00.0,206699d9_e932_430d_858c_f247dac40956
6217271d-ff6b-4bac-adb0-fb01046e3f46,78,879,2017-11-27 01:00:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
637806e0-37f2-4777-b932-d939c80e7daa,57,2837,2017-11-27 01:00:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
6413b389-11f6-440f-99c4-709f30922e85,31,444,2017-11-27 01:00:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
650b96da-0eab-4dfc-8537-ea28b56ef653,91,2817,2017-11-27 01:00:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
65928a45-4b70-4b67-8f12-53d7687f94d4,18,504,2017-11-27 01:00:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
662eed7d-6f93-40ad-88f8-f7c025c9523f,19,1088,2017-11-27 01:00:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
668231a4-b370-4069-84f3-625e9f2f73bf,61,903,2017-11-27 01:00:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
67ea6ade-d2f5-48e2-b8c5-0841ec0a90d7,56,2433,2017-11-27 01:00:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
686a1121-4b46-4ee9-89d1-5943c997d921,87,3210,2017-11-27 01:00:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
69f18708-2d61-4edf-ba7b-270473286ce8,40,1306,2017-11-27 01:00:00.0,67a583f2_3553_404c_835f_fca1db649f38
69fe0640-d6d4-4a71-b34a-d5e4e3e25553,90,583,2017-11-27 01:00:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
6b27e796-798b-4de6-bf96-0581132e9cfd,87,1758,2017-11-27 01:00:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
6ba033f2-7642-41c7-bbf4-d36bfcd8fd57,22,3555,2017-11-27 01:00:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
6e33442b-bf81-4889-abf0-a881683373f9,31,566,2017-11-27 01:00:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
6f2df639-716c-409d-8868-8ae630b8d597,100,3347,2017-11-27 01:00:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
7096f03a-7ff9-4f80-8aed-ece7d0be172a,65,2213,2017-11-27 01:00:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
721f24ce-7cad-468f-9a5b-a6857335f25c,71,254,2017-11-27 01:00:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
73b8d2ff-4309-4019-8404-f9249301da34,45,2862,2017-11-27 01:00:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
