008310be-b89a-44ab-8590-aef453efb5a4,20,2004,2017-11-27 11:58:00.0,wemo_10
01302064-e30f-4764-9ba0-e1d3fa5161a9,97,1326,2017-11-27 11:58:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
0175cc9a-0653-481a-8105-d61d0d83c13f,71,2680,2017-11-27 11:58:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
02d7af72-e841-4a79-aa10-539a52727554,44,22,2017-11-27 11:58:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
036b9c47-dc54-4ada-b856-12e9e6096b39,64,1204,2017-11-27 11:58:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
05beebfa-5bc1-4f05-9392-97a7e7d49653,45,528,2017-11-27 11:58:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
09e3bb2c-51e7-46e3-b045-85989b2ed7f0,75,2363,2017-11-27 11:58:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
0b1d30d8-f2f8-480f-b792-5b3f8ddb8204,43,1612,2017-11-27 11:58:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
0b3fe2e7-e25b-49ab-8aee-d847bd17d2ec,74,1715,2017-11-27 11:58:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
0b63fdce-69f9-41c6-836d-6568e83aef21,24,437,2017-11-27 11:58:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
0b7271de-b383-4fee-9c38-273c7cb560c5,77,2160,2017-11-27 11:58:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
0e2cfb41-7ce0-433e-a87b-9cacf27cd61f,4,274,2017-11-27 11:58:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
0e99a823-2966-4446-9ce5-b8535bd63f4a,85,2357,2017-11-27 11:58:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
0f6d0a23-5779-4045-96dd-4cb598e531fb,75,2895,2017-11-27 11:58:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
122c75eb-8329-451b-88d6-246222c938df,12,2659,2017-11-27 11:58:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
1288ef47-50fe-408b-b8f9-d39c5078e9f8,100,1974,2017-11-27 11:58:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
12b1f15a-f037-4eb5-aa62-41b3cf7a6a99,56,1412,2017-11-27 11:58:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
1366761f-d463-405f-b66b-959783256d37,54,1308,2017-11-27 11:58:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
14836f75-a4c2-45bf-8dbc-4614f2bcd8ca,37,3581,2017-11-27 11:58:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
14b60bb2-8e80-428e-b2ec-772c96117f10,43,248,2017-11-27 11:58:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
16282a51-373a-4f79-8676-1054062e5fd9,58,1572,2017-11-27 11:58:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
16dcd724-ce45-4e86-a4be-599933178bf0,54,1227,2017-11-27 11:58:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
171fa8cc-613d-4ef0-be13-4864061a23cc,1,3352,2017-11-27 11:58:00.0,357f225d_d4dd_4496_ae54_988a284e739f
