001195d1-adc2-4992-ac66-bdb39371f68a,4d71008e_bc52_4da4_8932_36b83a066cce,6032,2017-11-27 14:58:00.0,vSensor1
00a2f72a-99cb-4d7d-8607-1c59752d7b18,d6a7ebed_bb60_4993_aea9_2209a66f3b03,1412,2017-11-27 14:58:00.0,vSensor1
01a64c24-80a9-4606-8737-c111ba24ee9f,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,6132,2017-11-27 14:58:00.0,vSensor1
0568a9d7-4067-49db-8549-6af42a2c75ee,540a4645_dd05_4e1e_afca_224402d0f82a,4088,2017-11-27 14:58:00.0,vSensor1
066fa397-647e-4607-91e4-5ac225e5d3d2,user4,3042,2017-11-27 14:58:00.0,vSensor1
0a191573-19ad-4f97-8a03-495322bd9ce6,b86cccdf_88b5_45bc_ba90_e559c03186ac,5099,2017-11-27 14:58:00.0,vSensor1
0b3e3cdd-1f7e-4894-bec6-3522fd3ca0f7,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,4028,2017-11-27 14:58:00.0,vSensor1
0b61fe65-16cf-4f17-b587-37a47865b5d3,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3069,2017-11-27 14:58:00.0,vSensor1
0c868822-c3d2-453f-969b-b99520cf01d3,d9247754_c14d_47fd_882a_ddc95f921eee,2224,2017-11-27 14:58:00.0,vSensor1
0d0bf017-5b30-4fb3-afd4-67ab138b5874,02b8d4da_f014_4d8e_b654_f37ff3225504,3204,2017-11-27 14:58:00.0,vSensor1
0eba8740-1a25-4b7b-8d2b-9b2897466261,f1a75c98_9384_4d93_a594_a1d340b90778,4100_4,2017-11-27 14:58:00.0,vSensor1
0f95340a-0c58-4c66-bdbd-410ee97fc0b3,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,5202,2017-11-27 14:58:00.0,vSensor1
1020dbe1-88fc-45f1-bc17-946ad0ad22a7,55cd6318_8fc0_4eaf_8b8e_94da8629523b,3029,2017-11-27 14:58:00.0,vSensor1
10f9d0f2-9407-4f5f-9281-f5da3d5d4042,471fd54d_1138_4534_be3d_4bb2c812f1c2,3100_3,2017-11-27 14:58:00.0,vSensor1
116093bd-97a9-42d0-bfa7-68e8ab097195,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,4013,2017-11-27 14:58:00.0,vSensor1
13358cb8-c39c-4de8-bc31-684e5419245f,0b242d2a_c505_4a70_8ce4_29e6357e48bc,1413,2017-11-27 14:58:00.0,vSensor1
13fcb61c-ffac-4d25-bd42-cfd38045cd81,0b5cc9ce_9828_46c2_a803_1f7eb7534821,3061,2017-11-27 14:58:00.0,vSensor1
170faf5a-6d55-41e7-a2d4-c2cf3e6a2d33,671eb15c_bf91_49b1_a7bc_7d7224b85822,3100_7,2017-11-27 14:58:00.0,vSensor1
17e84cbd-643e-4ebb-8f18-1ee2f0be9465,aa7d7ac4_4edb_4765_af79_90188a4fedf9,3076,2017-11-27 14:58:00.0,vSensor1
17f6159b-f1f3-471d-a474-c7f8e033b956,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5089,2017-11-27 14:58:00.0,vSensor1
1a2edd98-24b2-4474-95c8-11dd13216d40,f7835bc4_3cf4_4f4f_b898_f1b150161c02,2231,2017-11-27 14:58:00.0,vSensor1
1b922547-ad26-45ce-8dba-73557c6a84ef,4cc6ce0b_36ed_491d_a850_02bc87a029bd,6052,2017-11-27 14:58:00.0,vSensor1
