020f6476-4b6d-4851-8582-8af20858828e,7,2017-11-27 03:34:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
022a1a81-9851-416b-af0c-fd18f138b619,17,2017-11-27 03:34:00.0,e5896b56_d946_4291_8f10_a209de9aad65
0284519e-ff23-465c-b393-1531e0911a0e,23,2017-11-27 03:34:00.0,62ac6847_2310_4519_82ee_0295c22b3617
02c6b8eb-230e-45cb-b01d-e5f23e47844c,78,2017-11-27 03:34:00.0,thermometer6
03076a49-89e6-4989-b66e-fa1c78e187e1,13,2017-11-27 03:34:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
03aeba0e-5eb9-45ba-b3ad-92c3b1a82672,4,2017-11-27 03:34:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
04a8e499-2150-47d6-ad6a-09f369b0a464,91,2017-11-27 03:34:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
078c40f9-b67f-4d02-8d15-2a7ea1a11f3a,50,2017-11-27 03:34:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
0b93d491-8bb8-4ed0-8738-c436f8c10f7a,85,2017-11-27 03:34:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
0bc9f385-23cc-48cd-b1d4-08da1b03c044,94,2017-11-27 03:34:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
0c109283-cd73-4e89-9997-d0a437c9b9bb,99,2017-11-27 03:34:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
0e713b0a-f3d5-4b28-a40c-45ccf5e3eb39,27,2017-11-27 03:34:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
0f330544-1098-45cc-8756-d13c3f459120,92,2017-11-27 03:34:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
0f89ce69-9a5d-4c71-8c3d-fe9aac3ee90a,62,2017-11-27 03:34:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
120b6a4c-0555-40f2-9c8c-fb5919a0ec0c,27,2017-11-27 03:34:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
1281ebe4-b0db-45b3-a23a-7259ebaf233f,98,2017-11-27 03:34:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
151710b8-7413-4cc7-96ce-ba0301435e0d,9,2017-11-27 03:34:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
153af694-2207-4134-a555-91f00754bcf9,30,2017-11-27 03:34:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
15981070-8603-4b80-8af6-8514b729cad1,59,2017-11-27 03:34:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
1633620d-2df0-4e56-a450-9d8dc40a8e27,39,2017-11-27 03:34:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
1a74e945-4612-46da-a01a-45274f5bb5d6,76,2017-11-27 03:34:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
1acc948f-c69b-4a72-919b-6a7c64fa6b88,7,2017-11-27 03:34:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
1b006fa9-cd95-464d-bad2-a126e3241b38,33,2017-11-27 03:34:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
1c244700-e6ea-439b-a99b-95d8e8fed80b,3,2017-11-27 03:34:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
1c2575b8-b2b8-4b8a-aeb7-a3b0067d92d4,4,2017-11-27 03:34:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
1dbc0b1f-cf51-4b10-b28e-155e9ee40a2f,85,2017-11-27 03:34:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
1e4140ee-17dd-402b-9b7b-516408db5937,7,2017-11-27 03:34:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
