005e4a4a-5e51-4797-832c-54f8aa017d70,5214,59,2017-11-27 00:52:00.0,vSensor2
0079069e-535a-40c6-a201-7a4740e522a5,3088,84,2017-11-27 00:52:00.0,vSensor2
00aee4fa-d93e-44ce-afd6-17e24e2f74f1,5054,18,2017-11-27 00:52:00.0,vSensor2
01e095f4-69d9-44e0-8f38-22825e1307e5,5084,49,2017-11-27 00:52:00.0,vSensor2
02153ed5-d3cd-447e-a31b-7513d662f83d,4064,12,2017-11-27 00:52:00.0,vSensor2
0239f6a5-9139-43a3-b481-f3b8fb202f78,3008,23,2017-11-27 00:52:00.0,vSensor2
0263832c-2612-4816-bc78-f641d7244675,3209,1,2017-11-27 00:52:00.0,vSensor2
029fdb57-f3a1-494e-ba68-1445ade9dda9,5204,13,2017-11-27 00:52:00.0,vSensor2
0374f7f6-69d8-4cb0-82d7-2d8e55b84d54,4209,55,2017-11-27 00:52:00.0,vSensor2
03fd5ade-d497-4ec8-a4f2-c7223b047093,3212,21,2017-11-27 00:52:00.0,vSensor2
041ccbfb-38d1-4cb8-b8de-20d2d5bc4376,2026,20,2017-11-27 00:52:00.0,vSensor2
04540aad-f0fa-4edd-8320-bc4b38182e62,2052,80,2017-11-27 00:52:00.0,vSensor2
048c6ee1-befa-4128-8efc-d708241e9ebb,2086,2,2017-11-27 00:52:00.0,vSensor2
0832dfb6-5613-47d5-8b63-1b83365f5d53,5100_10,65,2017-11-27 00:52:00.0,vSensor2
086bfa05-e4bb-4ad9-92d1-d4f53ee58fea,3032,39,2017-11-27 00:52:00.0,vSensor2
09da93fd-5dcf-4a2c-901a-9914e35757fe,2212,71,2017-11-27 00:52:00.0,vSensor2
09dab926-c60b-4a03-9cbd-bcbf8c854e02,3100_3,54,2017-11-27 00:52:00.0,vSensor2
09f5b44c-8c9f-4a5c-b4ac-319237d1dc00,5019,94,2017-11-27 00:52:00.0,vSensor2
0a1502ad-8c43-4fc7-9f81-86f65711b170,2100_4,28,2017-11-27 00:52:00.0,vSensor2
0a2b3348-d9a5-4874-91cb-2f3027f427de,3100_5,83,2017-11-27 00:52:00.0,vSensor2
0aaba98a-ad38-47fe-b2fe-57ea96b34ecd,5052,85,2017-11-27 00:52:00.0,vSensor2
0cd39e0f-a383-4063-9361-22ed3fa36e17,2066,52,2017-11-27 00:52:00.0,vSensor2
0cea9568-5b43-4e9a-bf3f-6273d0f68d94,5029,80,2017-11-27 00:52:00.0,vSensor2
0e735dc8-a61a-43bc-9113-b53575502f91,2062,58,2017-11-27 00:52:00.0,vSensor2
0ea7d980-d347-4d92-b930-880a73a24b34,3039,32,2017-11-27 00:52:00.0,vSensor2
119cb8dd-7b17-49a5-88b3-10717bb9a2ef,2241,89,2017-11-27 00:52:00.0,vSensor2
11d4ace1-7244-4ed5-8ba0-ff55da240e39,1406,2,2017-11-27 00:52:00.0,vSensor2
1344ccc6-458a-4811-b8fc-850e407fba9d,2029,45,2017-11-27 00:52:00.0,vSensor2
148e8d21-b0a0-4822-90cb-0fee3fdcdd55,2028,53,2017-11-27 00:52:00.0,vSensor2
14de9f53-ce41-4103-a6b5-6cb6f0760023,4032,40,2017-11-27 00:52:00.0,vSensor2
15c3ce75-de4c-4fb0-a1ac-264d1fde36e5,5028,34,2017-11-27 00:52:00.0,vSensor2
1656b801-847f-469a-b44a-37cc9e210542,5232,36,2017-11-27 00:52:00.0,vSensor2
