01a712c5-5902-494e-85a1-e71dfdd28181,10,955,2017-11-27 10:34:00.0,1056aa0c_8582_4882_8664_6a3090681605
031b2b7c-7c0b-4990-ad4c-c4ac684a8439,93,2646,2017-11-27 10:34:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
05a5b1b3-bd05-4e91-a043-9bdd1ef8a833,81,3325,2017-11-27 10:34:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
05db88a0-312e-4099-8aa2-8d07d976503e,92,3476,2017-11-27 10:34:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
06fc4167-b3fb-47a8-a65f-e160d4cab093,35,2156,2017-11-27 10:34:00.0,092bee27_492d_486f_a036_1d251cf26bc4
0802dd74-0934-4945-b3a9-54329009439a,41,2579,2017-11-27 10:34:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
084c949f-d539-49c6-ab4e-e95fa3ea44ef,25,3006,2017-11-27 10:34:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
0946a923-5a36-47b8-aa08-196146f2f6d4,87,3489,2017-11-27 10:34:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
096f2b0d-4676-45f5-890c-5f3540607964,41,2266,2017-11-27 10:34:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
09a622cf-7b84-4a67-a4ad-6feab327bde8,55,1740,2017-11-27 10:34:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
09d26ae4-60bd-41c9-842b-73e1f1a708d5,97,1240,2017-11-27 10:34:00.0,457c28cc_408b_47fe_8141_c48af7734d60
09ec12f5-8592-4ec9-b246-09c2b8c2db66,17,2814,2017-11-27 10:34:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
0abac95a-fc71-4b4e-9fa3-b85940168e53,63,142,2017-11-27 10:34:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
0ad5bd69-beab-4104-995c-c63522d56aea,17,565,2017-11-27 10:34:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
0b68a3c5-db84-4ae0-b23b-c9cec0a329d9,69,1172,2017-11-27 10:34:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
0d693915-0d02-4c84-b35a-d531311b57d1,88,615,2017-11-27 10:34:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
0dbcdb6f-ac17-4d1e-9ed6-4a5f4a9aac62,43,3521,2017-11-27 10:34:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
0ea2b36e-5251-4601-a036-9f46e0b19363,60,3566,2017-11-27 10:34:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
106ebd67-826c-4967-ba22-5ed76a02ff8c,81,3325,2017-11-27 10:34:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
125b5848-61ad-4ef9-a378-89c1cb66e9ad,80,3497,2017-11-27 10:34:00.0,f8548389_98bb_41e3_9095_6925d570de55
