004060fb-ce07-4f41-b1a0-4296bfc5925a,3086,56,2017-11-27 10:48:00.0,vSensor2
021650e5-1f45-4372-b845-b58a7f871531,4028,63,2017-11-27 10:48:00.0,vSensor2
03528cdb-7762-404d-9e3c-d9a4dd654e61,2064,23,2017-11-27 10:48:00.0,vSensor2
0699e13c-a854-49c5-bc29-9e9c84655337,3224,69,2017-11-27 10:48:00.0,vSensor2
06a052af-4a1b-4a61-a6e1-19311b4098a8,2100_9,22,2017-11-27 10:48:00.0,vSensor2
06a14aae-6a9f-42c5-942f-b8a49dfb80fa,5089,80,2017-11-27 10:48:00.0,vSensor2
06eca351-ede5-4f07-8418-b3916c84f4d8,5042,66,2017-11-27 10:48:00.0,vSensor2
07124db1-3fc8-4486-8254-17433d7a7357,6068,98,2017-11-27 10:48:00.0,vSensor2
07b6de25-138f-4562-9f94-c282f6b7b3c1,3026,56,2017-11-27 10:48:00.0,vSensor2
08a7929b-d4b7-4462-ba5a-4e859801f4c0,5065,99,2017-11-27 10:48:00.0,vSensor2
08bb4dcb-e73d-41cf-aceb-8e872fb7e41c,3091,84,2017-11-27 10:48:00.0,vSensor2
093138da-12ee-4dca-a89f-e5799d2ca612,1428,44,2017-11-27 10:48:00.0,vSensor2
09832124-6ab5-4ef4-bc27-70828302f4cd,5004,98,2017-11-27 10:48:00.0,vSensor2
09a48b7e-416e-4ae9-8444-334fcc080524,6044,38,2017-11-27 10:48:00.0,vSensor2
09cc3464-7f2a-41f7-b306-be3284abd070,6039,93,2017-11-27 10:48:00.0,vSensor2
0a9e08c0-0a39-4628-9141-1e62b18861a5,3226,92,2017-11-27 10:48:00.0,vSensor2
0ae6d904-4348-4a9a-a5df-e7983672d424,3028,92,2017-11-27 10:48:00.0,vSensor2
0ced1169-9aff-4542-8fc6-edfc69780905,5209,47,2017-11-27 10:48:00.0,vSensor2
0cf9ab1f-9ba5-494b-8f67-8f9a16205532,2004,27,2017-11-27 10:48:00.0,vSensor2
0d0171ec-aaec-4885-a6c6-f0817693a6ff,1427,29,2017-11-27 10:48:00.0,vSensor2
0f6fee3f-4c10-449e-8c80-7491db067843,5013,77,2017-11-27 10:48:00.0,vSensor2
10c7d668-c07e-4260-bf8a-f7ea3d83cf59,2086,33,2017-11-27 10:48:00.0,vSensor2
10e61d28-3f34-4a2f-8693-312878790218,6049,94,2017-11-27 10:48:00.0,vSensor2
10f671cf-6835-49d2-9dbc-2feafea28130,4092,92,2017-11-27 10:48:00.0,vSensor2
128ac620-e524-49fd-830b-6ac57483b468,4026,4,2017-11-27 10:48:00.0,vSensor2
12a16bba-aa45-47ae-9e59-45e577042525,1406,51,2017-11-27 10:48:00.0,vSensor2
1590acdf-ef28-4ccb-a9c4-154f6cb92081,4062,1,2017-11-27 10:48:00.0,vSensor2
16496fcf-e8a6-4ed8-800d-22de97b68b92,3100_9,81,2017-11-27 10:48:00.0,vSensor2
1697a6a4-2071-45cc-a849-cff594456b0b,4042,44,2017-11-27 10:48:00.0,vSensor2
18bf20fd-444f-4251-af97-116efdc30a53,4212,7,2017-11-27 10:48:00.0,vSensor2
190860b1-b87e-4eaa-bf57-035be27f1351,2091,98,2017-11-27 10:48:00.0,vSensor2
194d0907-2475-4d4c-896b-fa768f2b8a53,3013,57,2017-11-27 10:48:00.0,vSensor2
19548bc3-7afe-48d4-8e6e-7466f57e57ec,6092,61,2017-11-27 10:48:00.0,vSensor2
198cb931-c5e4-4bad-88dc-df7f28bcd33e,4234,61,2017-11-27 10:48:00.0,vSensor2
1ae569c2-673e-4525-8916-4251d28fcc63,5038,34,2017-11-27 10:48:00.0,vSensor2
1b1cb8c6-35d3-486a-bcc2-64ec3458c69e,2100_10,71,2017-11-27 10:48:00.0,vSensor2
1b851a2c-0a6d-415b-8090-3965b21c9c90,4058,74,2017-11-27 10:48:00.0,vSensor2
1bc4a50a-bbe5-4702-a82c-014990e24544,3100_3,32,2017-11-27 10:48:00.0,vSensor2
1dad9fdf-602d-4b4b-94a0-21b45f8d69fa,4008,66,2017-11-27 10:48:00.0,vSensor2
1e440798-0191-4bb7-a5e6-e1be0039e171,6046,75,2017-11-27 10:48:00.0,vSensor2
1eed46fe-4400-4eab-b91c-3fd11cae4c62,4214,38,2017-11-27 10:48:00.0,vSensor2
1f2f1f18-421a-41b1-aef6-6ab8e39a7cdf,5100_1,19,2017-11-27 10:48:00.0,vSensor2
1fa8af6d-9fb4-4abf-a3a2-02d9c8966b4f,5066,75,2017-11-27 10:48:00.0,vSensor2
1fbcf02b-27a2-42ba-8b39-16b542edc518,5026,51,2017-11-27 10:48:00.0,vSensor2
1fdb49d7-a803-41a5-938e-f5c76b4a095f,3243,75,2017-11-27 10:48:00.0,vSensor2
2013e305-d4d9-4aa2-a129-92e8abb9562e,2013,75,2017-11-27 10:48:00.0,vSensor2
2213a9ce-4ac9-4d4a-bc8c-7d020949671f,3228,4,2017-11-27 10:48:00.0,vSensor2
227097fe-f5f3-43f9-b944-6f3e3d4b776a,4011,7,2017-11-27 10:48:00.0,vSensor2
2389d0da-ee35-462f-90f6-031e92690725,4086,19,2017-11-27 10:48:00.0,vSensor2
23946f9b-0ed8-42a8-b5cd-76e2c3f1be85,2066,77,2017-11-27 10:48:00.0,vSensor2
255d7e6f-0f0e-48ff-89be-2618868f123f,4044,7,2017-11-27 10:48:00.0,vSensor2
25a83b8c-5fbc-4734-83a9-af7fd4f10e87,6066,16,2017-11-27 10:48:00.0,vSensor2
26043a52-caf7-475a-a1b2-b78126bda951,5234,38,2017-11-27 10:48:00.0,vSensor2
263b8220-6ab0-403b-8269-087f74c9ee3f,3044,59,2017-11-27 10:48:00.0,vSensor2
2655ae03-d091-49fd-a3ed-7f9423fd05b9,5084,72,2017-11-27 10:48:00.0,vSensor2
28daee40-5b2e-4d24-8360-5af521a9733d,2100_2,12,2017-11-27 10:48:00.0,vSensor2
28e637a2-cb20-4781-be5e-613db6521f9d,2062,88,2017-11-27 10:48:00.0,vSensor2
294e6668-0ee9-4a5c-a83f-99c3220d7809,5029,25,2017-11-27 10:48:00.0,vSensor2
29b358d2-939e-4ff5-a8dc-40dae1316d23,4088,10,2017-11-27 10:48:00.0,vSensor2
2a534415-ea69-4a74-be05-faa3d30da020,6084,4,2017-11-27 10:48:00.0,vSensor2
2a56a996-7f3d-4145-b377-ad4998db660a,2243,57,2017-11-27 10:48:00.0,vSensor2
2a7c4fba-fd52-48a9-b43d-5e0bd71ce62f,4051,48,2017-11-27 10:48:00.0,vSensor2
2ba82dc7-5817-4f7f-9f56-362a211e6ab0,5212,48,2017-11-27 10:48:00.0,vSensor2
2cacb4c8-78cd-4d8d-bd6b-ff5de477f0ce,3004,27,2017-11-27 10:48:00.0,vSensor2
2df6d672-8aef-498b-a071-032753c49a4d,4243,28,2017-11-27 10:48:00.0,vSensor2
2e08db91-3be8-4423-ae70-8380172be6e6,6042,4,2017-11-27 10:48:00.0,vSensor2
2e57fda5-cf69-430c-8599-4e63797848fa,6215,55,2017-11-27 10:48:00.0,vSensor2
2ede3188-3ce7-4ba5-af97-7604f66d57aa,4065,91,2017-11-27 10:48:00.0,vSensor2
2f9feb24-8af8-48e0-949c-2f67e610d011,4206,5,2017-11-27 10:48:00.0,vSensor2
3103b153-8218-4e3b-a6b8-19630f30ce65,4068,34,2017-11-27 10:48:00.0,vSensor2
312b29f4-6f88-4e38-92af-c9e1444b1a3a,6019,72,2017-11-27 10:48:00.0,vSensor2
315b9cb9-bd13-4825-98dd-9bb8ab2b2d98,2019,11,2017-11-27 10:48:00.0,vSensor2
346ab703-e8bd-4752-aab9-a30ab13e5f37,2038,81,2017-11-27 10:48:00.0,vSensor2
34e1ba6b-cfd0-4ed5-a09a-f5d176961fed,2211,51,2017-11-27 10:48:00.0,vSensor2
353645f9-3fdd-4576-8b96-48bd918bd45b,3100_6,69,2017-11-27 10:48:00.0,vSensor2
356be26d-27b7-4451-a4c7-36093b254bc4,6218,34,2017-11-27 10:48:00.0,vSensor2
368207b1-a189-4b4a-8503-22b931aaa47c,6052,40,2017-11-27 10:48:00.0,vSensor2
371f2979-60f1-468e-ad40-b7de68572c85,5032,64,2017-11-27 10:48:00.0,vSensor2
3754a83e-50e0-40fe-bac0-5399f4afcf20,3019,54,2017-11-27 10:48:00.0,vSensor2
37711adc-c4da-4c8d-9bc7-d3cd9c024e89,4054,0,2017-11-27 10:48:00.0,vSensor2
383ccb55-b4db-4116-b2eb-f920d409fd2a,3212,63,2017-11-27 10:48:00.0,vSensor2
3994f776-8747-4af7-8e11-3db17c4f743c,1413,42,2017-11-27 10:48:00.0,vSensor2
