00a10208-67e3-4112-a948-b8d68ebd1f15,1403,44,2017-11-27 16:40:00.0,vSensor2
01e9c11d-3598-48e5-a842-4ebd0d37e0f0,4072,54,2017-11-27 16:40:00.0,vSensor2
02caac37-b61a-41ec-825e-79636ddbe5b2,2081,49,2017-11-27 16:40:00.0,vSensor2
067f1b47-ffec-48c0-9f01-e553031b5d2c,5032,93,2017-11-27 16:40:00.0,vSensor2
07310614-638d-4d2e-b01f-af876964ed7b,5219,59,2017-11-27 16:40:00.0,vSensor2
08fa94a3-c2fe-4a75-bffe-a85691df1a68,3054,10,2017-11-27 16:40:00.0,vSensor2
098e06b5-849b-4a27-8720-807fac1de756,1600,70,2017-11-27 16:40:00.0,vSensor2
0a010894-c363-4423-b8c9-8f8766404164,1427,25,2017-11-27 16:40:00.0,vSensor2
0a68d325-26f6-46b7-bef0-68c0064962bf,2100_3,7,2017-11-27 16:40:00.0,vSensor2
0a8392c4-1370-4ea7-a09b-9e31eeedd396,4048,23,2017-11-27 16:40:00.0,vSensor2
0adefb7c-c1b9-4f97-8711-8d87203c7fc0,3241,99,2017-11-27 16:40:00.0,vSensor2
0d88f5d5-1e3d-4042-a197-928991ee47a9,5231,77,2017-11-27 16:40:00.0,vSensor2
0e11b410-ee8a-4d73-a7dc-908d8cec9162,5066,66,2017-11-27 16:40:00.0,vSensor2
10eb027f-36c8-4f27-aac1-d18016209f05,2076,66,2017-11-27 16:40:00.0,vSensor2
116219f2-34b4-42e2-b71a-9ad3593570c2,4069,43,2017-11-27 16:40:00.0,vSensor2
11cfd766-75b9-4e4e-8845-c78e8986ffe3,2042,71,2017-11-27 16:40:00.0,vSensor2
120ded1e-965d-45c5-a3d3-8a2ad2558d50,5100_5,80,2017-11-27 16:40:00.0,vSensor2
122ec3c7-55c7-4752-987d-d5fcb10e868e,2059,39,2017-11-27 16:40:00.0,vSensor2
132a8391-15df-4065-b7bd-28815f063492,4219,90,2017-11-27 16:40:00.0,vSensor2
1380740c-2a42-4b9a-adc2-02690d4285ae,6062,67,2017-11-27 16:40:00.0,vSensor2
13bea792-9d9e-43f4-9936-d96cce90b60e,3088,40,2017-11-27 16:40:00.0,vSensor2
166bc27b-7421-46ff-9d0e-a9fee89d3177,3048,100,2017-11-27 16:40:00.0,vSensor2
16e86e75-a9b4-4d40-b54b-a19cb9578960,2052,45,2017-11-27 16:40:00.0,vSensor2
17e1bc43-b8ac-4737-a77f-74068ca1a3e9,6019,36,2017-11-27 16:40:00.0,vSensor2
195df3da-0a33-43a8-998a-f0c37a6c59a4,4002,76,2017-11-27 16:40:00.0,vSensor2
1984891b-45a6-487a-847d-916e34fe91f6,1431,86,2017-11-27 16:40:00.0,vSensor2
19f496c4-60b2-474d-baec-3c84e0a46e06,5100_7,42,2017-11-27 16:40:00.0,vSensor2
1a66acf2-e684-4cef-88ac-bd6c86614350,5084,51,2017-11-27 16:40:00.0,vSensor2
1a6cb1db-940f-41b7-84ef-8a8c37996795,3084,56,2017-11-27 16:40:00.0,vSensor2
1ab466e9-e7c5-4fde-9108-5141f80674ca,3219,98,2017-11-27 16:40:00.0,vSensor2
1c671f5e-a48a-4567-8cdf-3a305ae41680,5026,45,2017-11-27 16:40:00.0,vSensor2
1cd2a316-0365-48a7-a893-afd89fdb895b,4019,59,2017-11-27 16:40:00.0,vSensor2
1f294bd1-c61e-41c0-83ce-5fbb45d87abd,3100_6,47,2017-11-27 16:40:00.0,vSensor2
215b88f2-ef0a-481f-b87b-914b6876a02b,1428,67,2017-11-27 16:40:00.0,vSensor2
22092ab3-d3b4-4b68-b9a6-8ad5ac336668,5052,53,2017-11-27 16:40:00.0,vSensor2
22efb2dd-9a2f-474c-bf30-12fdfe92d6b2,2028,36,2017-11-27 16:40:00.0,vSensor2
231f340a-e1c9-4064-abf9-ff969d26a6d6,6046,39,2017-11-27 16:40:00.0,vSensor2
233800b6-5830-42cb-841d-6eca98c3c938,4204,94,2017-11-27 16:40:00.0,vSensor2
23d0c455-c517-42d6-aba4-3f76a1dc082e,4208,98,2017-11-27 16:40:00.0,vSensor2
2528eb91-e059-4493-9fc8-9c203c8c0bfd,3076,2,2017-11-27 16:40:00.0,vSensor2
2544decd-c1b6-4c6e-86f0-dea381768e0a,3228,80,2017-11-27 16:40:00.0,vSensor2
26ebbd0f-f3b1-452f-b59a-d261c2cfc232,5212,1,2017-11-27 16:40:00.0,vSensor2
2747329d-4421-4ecf-9816-8a4dcdc7e9cf,5064,14,2017-11-27 16:40:00.0,vSensor2
288d06e3-7fa3-4602-9c15-997b4574d308,5082,22,2017-11-27 16:40:00.0,vSensor2
28cd2d28-94ec-49a4-9bf7-256f69c5dd21,3066,86,2017-11-27 16:40:00.0,vSensor2
298b249d-7ebe-40db-b143-2160fae138f5,3029,14,2017-11-27 16:40:00.0,vSensor2
29d1dab2-a30f-458a-a1e9-2fd15937a84f,4212,20,2017-11-27 16:40:00.0,vSensor2
