01d72131-c868-425d-8aed-1872f57b3068,50ce9eef_452e_4e89_93f5_eac92e059f50,2086,2017-11-27 21:54:00.0,vSensor1
032e94d4-2aca-42c8-b6df-87f9424fc130,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,4013,2017-11-27 21:54:00.0,vSensor1
072a192d-6a1d-45d6-9201-689be81e1d33,9967e3e2_d87b_447b_91ab_deec9db666f8,3202,2017-11-27 21:54:00.0,vSensor1
07780d89-8e55-420a-8d9f-02f639d422e0,0e82c505_1043_4717_9d47_bd51c37bcabb,6029,2017-11-27 21:54:00.0,vSensor1
0916081a-934b-4642-a62c-08814cf91310,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3086,2017-11-27 21:54:00.0,vSensor1
099eb95a-26f3-469a-bc6c-460a57240ada,3317e15d_46dc_4653_81c1_669d7139e874,4086,2017-11-27 21:54:00.0,vSensor1
09dc3407-8f9f-41c6-8ec8-756b7db3e105,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,5100_1,2017-11-27 21:54:00.0,vSensor1
0b9dcaf2-6067-44ba-8d88-00a2ad296de3,a8213da6_a620_417f_9f9b_9100ecd17538,3059,2017-11-27 21:54:00.0,vSensor1
0bee21d5-7291-4336-a452-873fa87d6fb1,a4f281d9_6116_4593_b322_f31a189cbc82,4100_9,2017-11-27 21:54:00.0,vSensor1
0d3e2a9c-4d1d-4ab8-b85a-d32923da966a,dd225d37_5f7f_4bc6_bdef_c72fc12e1940,2074,2017-11-27 21:54:00.0,vSensor1
0d8b4eda-fd5f-4a1a-ad62-c5c80d417ad1,9de02ed4_6410_4beb_8490_c71a2dd3015a,6086,2017-11-27 21:54:00.0,vSensor1
0e9a2cba-8874-4af5-83c9-32fb2451caaa,1aaec66a_652a_4e1c_9967_17957f89ded4,4100_1,2017-11-27 21:54:00.0,vSensor1
0ee585f0-e2f3-4f22-b71e-84b98056b2e8,2c5000bd_91d4_423c_abd7_b93f13a0cd60,3068,2017-11-27 21:54:00.0,vSensor1
0f567510-5ef7-4324-aa95-9dce79ce250d,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4206,2017-11-27 21:54:00.0,vSensor1
12fb459c-e8e9-49ea-a75c-e74907036ee7,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,6029,2017-11-27 21:54:00.0,vSensor1
14a26669-fe80-46ff-a57f-2a6c16a71e0d,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,4100_9,2017-11-27 21:54:00.0,vSensor1
14ea8a38-9e50-48b1-8436-eba57e68bb99,93689677_d755_444e_9d47_587a135fc60e,5092,2017-11-27 21:54:00.0,vSensor1
14f5f0f2-8c1e-44d2-9810-0b5f4b568de8,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3032,2017-11-27 21:54:00.0,vSensor1
155023e0-2e75-4bb2-a605-f292aaf7f122,d5163a3a_4a6e_4ed3_826b_c3f76045d307,5232,2017-11-27 21:54:00.0,vSensor1
17798cdc-3fb9-4a2f-8f0f-fd2c214ed90e,a4c39042_7a40_4255_b850_f1ef83cbbb6b,4241,2017-11-27 21:54:00.0,vSensor1
1aafcafb-8da2-48b1-8c9e-e5cf58ff37b0,58eabba2_006e_40e1_aae1_13d0510e75ee,3076,2017-11-27 21:54:00.0,vSensor1
