01bc611f-c519-4051-8cd8-1068926540c2,aefdfcf1_33c0_4554_9758_ec792440893a,6032,2017-11-27 09:28:00.0,vSensor1
01d6a2f0-efd4-4b78-a4ae-d1a195cdfe28,04c25a67_8125_4a6e_bac7_2b472d52db87,5231,2017-11-27 09:28:00.0,vSensor1
0293a155-b2a3-4fc0-9337-119482ce8a20,5b58345f_fce1_41c4_9e85_4cc08dccf968,4074,2017-11-27 09:28:00.0,vSensor1
03ad8b82-aedf-47af-9558-c3342e8520be,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,5026,2017-11-27 09:28:00.0,vSensor1
044bf8de-e102-41fa-bf42-094f84a2b1a1,a081ea0d_c520_41e7_8054_71017594827a,4243,2017-11-27 09:28:00.0,vSensor1
05376a5f-95f0-40b9-8a61-e199f06face9,fede6709_7a31_4caf_b11d_eb91864d5e42,3084,2017-11-27 09:28:00.0,vSensor1
06671243-56b3-4fc6-9d7a-f4e28fad830a,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3026,2017-11-27 09:28:00.0,vSensor1
082bc9ab-529a-4abd-8391-c1c947f2ff3b,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,5091,2017-11-27 09:28:00.0,vSensor1
0f62726a-5cef-4398-83a6-03391981c741,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,3089,2017-11-27 09:28:00.0,vSensor1
0f918b19-3a02-4d41-b51b-9ca7193d937e,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,5089,2017-11-27 09:28:00.0,vSensor1
136ee9f0-f7da-4759-9f8b-d7466a0cfa9c,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,6013,2017-11-27 09:28:00.0,vSensor1
1574f251-7053-4351-87f1-cfcd2a879aae,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,1433,2017-11-27 09:28:00.0,vSensor1
157943af-b735-4065-b279-7fb0dbe28997,88ace814_f67d_42b6_84fd_038a31b48006,3082,2017-11-27 09:28:00.0,vSensor1
15942002-a9b9-4827-aeaa-963b7df5b01a,0b4b06fd_9434_433d_b641_24f1f3a4792a,3002,2017-11-27 09:28:00.0,vSensor1
15e48cbd-0e5a-4d7b-afad-465efb5a4a25,816647d9_bea9_41c1_9c37_a1ff652bc018,5029,2017-11-27 09:28:00.0,vSensor1
16acf7e3-32b9-4fb3-875d-45223990d1df,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,5211,2017-11-27 09:28:00.0,vSensor1
182cec9b-510e-42c4-b75e-a8379410e611,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,3204,2017-11-27 09:28:00.0,vSensor1
18c60e66-2547-4cc5-9cbd-2a0f9a0312a8,3bb774c3_46ca_4346_a4d1_812d72a2dff0,4214,2017-11-27 09:28:00.0,vSensor1
1959ba00-a351-4b17-a592-ddc0c3322b3f,ae165298_9325_4c28_aa4e_4488d5cf36c6,5039,2017-11-27 09:28:00.0,vSensor1
1a780a46-2b72-4d8b-98c6-aa2482aa2be6,d273d343_f3bb_4830_a3e6_dcf578325bd8,3062,2017-11-27 09:28:00.0,vSensor1
1c53a7b7-317f-45c1-b63e-a3378c4a2ac1,1db6a836_d07c_408b_b9a7_02f9e71cfb43,2066,2017-11-27 09:28:00.0,vSensor1
1cd747dc-d73f-4c83-8108-4479746a6f3e,5d4af03c_d3a1_4498_8c9c_969005a78dc9,6076,2017-11-27 09:28:00.0,vSensor1
1d8b1e9e-b4d1-4f49-aeae-8c028138e79a,f5346d16_1937_4ac1_b953_935668312284,4019,2017-11-27 09:28:00.0,vSensor1
1feebb13-1af8-4487-b5d4-1231d6a79734,d6a7ebed_bb60_4993_aea9_2209a66f3b03,1100,2017-11-27 09:28:00.0,vSensor1
20387b7f-984c-45a4-8ca6-27b3f979c246,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,4232,2017-11-27 09:28:00.0,vSensor1
22e858a7-536d-4c05-9920-a3fe3cbfb36c,1a87eb65_4217_4132_a50a_d6f52475d343,5032,2017-11-27 09:28:00.0,vSensor1
24fc6466-d90f-4ff1-9e8b-28350e6e5b11,db9762ec_01bd_4915_b44b_7cbd529c8f9a,4065,2017-11-27 09:28:00.0,vSensor1
255339a1-e7c5-4b5c-ad4e-593408a1571b,82eed826_9336_4a6b_aefb_5cd0c57d6012,6056,2017-11-27 09:28:00.0,vSensor1
27cfa226-1f2b-4627-a564-7669f6d51a4b,user1,2091,2017-11-27 09:28:00.0,vSensor1
2894ee8d-3572-4afd-963e-9d305d52e01a,929cf926_25c7_432d_8781_4b6e4cd44220,3100_9,2017-11-27 09:28:00.0,vSensor1
2925bf4a-a008-47e7-b5ec-331237d9c1bf,1f156839_828d_4a32_81b9_63dab45f58bb,1200,2017-11-27 09:28:00.0,vSensor1
2e875ba1-2ae0-4e3b-80e2-d9570f5d48d2,aecf46f6_79b9_4c9b_b3c5_273efc052db9,1300,2017-11-27 09:28:00.0,vSensor1
2f10719c-f16c-467f-9284-13c039a994b5,a1a3008d_a3d9_47a6_9545_c90411775da3,3068,2017-11-27 09:28:00.0,vSensor1
30402c76-ba9d-47fc-a333-87ad0222e6a1,00d95577_cc25_4ffe_9e70_f21d888dc47f,4214,2017-11-27 09:28:00.0,vSensor1
31676d1a-93a0-4392-a9a7-7d55435b9e5b,ef3ae1bf_826f_4778_ae50_095853d39025,4061,2017-11-27 09:28:00.0,vSensor1
31e9e9eb-da78-4866-94d7-e1012dc4fa93,95db1e43_7ad8_463f_8920_4aff7bc590fd,2056,2017-11-27 09:28:00.0,vSensor1
33709aa6-b820-45cb-94c0-ed77d072a9e9,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,3076,2017-11-27 09:28:00.0,vSensor1
34ad823d-ec3e-40f2-87eb-cd11e359b618,98b9d445_4569_410f_b9a4_558b97aac7e3,3100_7,2017-11-27 09:28:00.0,vSensor1
360e618e-05f9-4a85-9995-6c283667abe5,b9ec5a4e_31a0_43db_8746_7121d14c4cda,3228,2017-11-27 09:28:00.0,vSensor1
3617313b-f9c5-47bd-b9f8-47e58b879512,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,2028,2017-11-27 09:28:00.0,vSensor1
36708a76-4a04-4c90-a661-2735fd92aed8,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,5086,2017-11-27 09:28:00.0,vSensor1
370b3642-aef3-4ce7-8d08-f0ace0d73a40,0ed718b5_3634_41db_9c5d_3f66bd112f32,5100_6,2017-11-27 09:28:00.0,vSensor1
378283ce-d0fe-4029-a4af-a3d33d32ba7a,76d2e914_e7d0_4419_be44_26c60503f764,1423,2017-11-27 09:28:00.0,vSensor1
39a4ded2-8799-4df3-877b-dc184e3bf4c1,6a6d75a4_663e_447c_a334_a63342017bde,4019,2017-11-27 09:28:00.0,vSensor1
3a67f990-2a3c-4976-81dc-bf7c42b217ca,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,3066,2017-11-27 09:28:00.0,vSensor1
3c912f92-d17d-44e2-8fe9-a421e9f42dfa,5ebaaa43_f117_42ed_983a_07db34a484e8,5232,2017-11-27 09:28:00.0,vSensor1
42c51a5e-9706-4310-ae5a-11c4e02a49f9,68890aab_50a5_495a_a8da_302b4c7aab6a,2062,2017-11-27 09:28:00.0,vSensor1
42c8568d-1f4e-4167-a4f9-898e910697c1,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,6034,2017-11-27 09:28:00.0,vSensor1
42d71148-9392-4729-a80b-80488e2c9a98,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,5206,2017-11-27 09:28:00.0,vSensor1
44e887a9-fb45-4229-95ca-a52d5477117d,835c010b_310d_4340_bd1b_93faeed20a86,2231,2017-11-27 09:28:00.0,vSensor1
45a04055-609d-4ce5-ab6b-a2c13affaf37,231a1c19_df2f_464c_baa9_717a594d1057,2039,2017-11-27 09:28:00.0,vSensor1
45b1d82d-4602-4f35-b3a4-59a2359972f5,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5206,2017-11-27 09:28:00.0,vSensor1
493745d8-f05c-4a15-a7a9-4e55a027a16d,61ccfb6b_582a_4815_8ee9_c6249f54935b,3231,2017-11-27 09:28:00.0,vSensor1
4a2ecfbd-e3c1-4d7f-9b3d-f51d912bb95c,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,2206,2017-11-27 09:28:00.0,vSensor1
4ad77c7a-cfae-4f72-8a9b-09ef998202e1,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,2226,2017-11-27 09:28:00.0,vSensor1
4d8d5109-f5b5-4190-b60b-e2fea75191ed,b7434445_0596_4b6b_9454_69265c6b5304,4064,2017-11-27 09:28:00.0,vSensor1
4e0f5fd2-8c94-4b70-a7ad-62fa99c5c868,8b94b6f9_3809_462b_b601_69ebbf551ccf,5212,2017-11-27 09:28:00.0,vSensor1
4ea29b09-b58b-4730-9c41-a3212dd2f0a2,65e04d2e_c373_4c53_ba63_518a867c2086,3059,2017-11-27 09:28:00.0,vSensor1
4ebaceeb-3df5-4e5d-b811-48b6694d4f28,7d995557_6710_4544_8ac0_2069c8373333,3214,2017-11-27 09:28:00.0,vSensor1
4fff1ee3-5e55-4ef9-9ad1-9070cdf8b8cf,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,5100_7,2017-11-27 09:28:00.0,vSensor1
50c761f9-62d6-4639-9395-5b14ffcfc713,22195ca0_56c3_417c_814f_482cecac03bd,2072,2017-11-27 09:28:00.0,vSensor1
50fd3306-350f-4374-8042-5b281e002ec3,ac75c57c_8e01_4728_a216_135933d86f90,4092,2017-11-27 09:28:00.0,vSensor1
512749e5-f56d-4d97-b05e-79b719e7ea68,68baf5c5_f0a7_4569_a294_9859775e048d,4231,2017-11-27 09:28:00.0,vSensor1
51874f28-9708-44c3-84de-ad093672d52d,b23afeea_55c5_49cb_b553_2a343e180648,5056,2017-11-27 09:28:00.0,vSensor1
51c48e13-ae73-49ae-b736-dfc04cf7d9c5,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,4100_3,2017-11-27 09:28:00.0,vSensor1
543f68ed-0205-49f3-bf2e-00dd8a00a372,4710b288_f161_4f3a_93a8_2e0502686485,4074,2017-11-27 09:28:00.0,vSensor1
5670eb2f-2e9e-4666-91a6-d9d36199e8fc,a766b157_d673_4760_a9ec_04236bffadc9,1428,2017-11-27 09:28:00.0,vSensor1
56dd544a-19ea-4146-a12c-051becd995a9,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,3074,2017-11-27 09:28:00.0,vSensor1
56e16047-6f8b-43db-a71b-b579ea316ec0,50ce9eef_452e_4e89_93f5_eac92e059f50,4051,2017-11-27 09:28:00.0,vSensor1
58e023c8-1469-40c3-9868-ea489d7cd723,c07e57b5_a0cd_41f8_bf46_502b7f914899,2100_5,2017-11-27 09:28:00.0,vSensor1
5b824a48-0da0-444e-9d49-091648943441,3c2ab510_99b6_431b_a1c1_f31a515bf24a,5066,2017-11-27 09:28:00.0,vSensor1
5cd5876b-da5e-45fe-9c7e-8c971ee306d0,96082b68_89d3_4727_99ef_81e16d0141c7,3219,2017-11-27 09:28:00.0,vSensor1
5f5bd03b-17cc-4fac-98a7-e6464fd80951,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,4061,2017-11-27 09:28:00.0,vSensor1
5ff8e8a3-8fcd-4454-bb9e-95ba23b77ce5,d38732b6_7238_40f8_be69_c45d31826d0c,3058,2017-11-27 09:28:00.0,vSensor1
61901bbf-029a-447f-97f3-755a240fb668,840f07b2_8c2d_42d2_96d8_b5c792546c64,6092,2017-11-27 09:28:00.0,vSensor1
621f6d13-b921-4766-8c79-40b06c69d59d,14f7054f_b8ec_42d3_8997_e765c725affe,3222,2017-11-27 09:28:00.0,vSensor1
63c3f5fe-5757-4d3b-9ecf-1d4893586cc7,b7c76f48_6922_47ab_bf28_ff4520611ac2,3008,2017-11-27 09:28:00.0,vSensor1
642f429a-f94a-4d2d-9626-a8e1a0aac56e,d8150d50_78a7_499c_9efc_6f3238375fe8,1403,2017-11-27 09:28:00.0,vSensor1
6443e995-067d-4696-9dc5-7deea01d218f,fa5c7288_60c1_4865_a79b_91f82c271c10,3241,2017-11-27 09:28:00.0,vSensor1
655569c7-cf74-449a-a079-6724cdf8c00a,e19faa55_76be_4c32_b480_26ff02a8715f,3066,2017-11-27 09:28:00.0,vSensor1
660d1db8-2b3a-4318-9f06-6ee169fa9ec1,181815ea_84b6_4db8_9abe_fdc6eed525f2,3216,2017-11-27 09:28:00.0,vSensor1
685eac73-636e-4e6e-932b-f95dafb75cef,1d30c52b_f6b8_45f9_87ef_81249d97f208,5065,2017-11-27 09:28:00.0,vSensor1
6880e3e8-b5f4-4916-8fb5-13388130c627,0b8e66ee_b532_4e20_829d_605a023933f2,3224,2017-11-27 09:28:00.0,vSensor1
