00def678-7b6b-473a-9a5f-52710a8d78d7,3204,2,2017-11-27 05:48:00.0,vSensor2
0312bfe7-5aac-4522-a443-1b942daa50cf,6068,31,2017-11-27 05:48:00.0,vSensor2
039d5d00-a725-4fd4-89c0-a3d8f9a7eea4,2089,50,2017-11-27 05:48:00.0,vSensor2
03d4a4d6-ce25-427e-9d39-267ef7210871,3092,18,2017-11-27 05:48:00.0,vSensor2
05eaed8c-6a58-4c7a-94e8-7649ac6c6032,4100_8,38,2017-11-27 05:48:00.0,vSensor2
06360615-d0de-4eb5-b489-710ab95969d8,2082,13,2017-11-27 05:48:00.0,vSensor2
0677b85b-fa59-4b5b-9387-f5303bb3f59c,5068,81,2017-11-27 05:48:00.0,vSensor2
07cacd89-e681-4cf1-8eb7-29dcc56ebf41,3206,6,2017-11-27 05:48:00.0,vSensor2
088d41cb-8977-4c25-a8eb-a080a75c5eaa,2004,83,2017-11-27 05:48:00.0,vSensor2
0994c3d0-e1c1-4571-af9a-022bc1d5d2d6,3032,68,2017-11-27 05:48:00.0,vSensor2
0a3ec571-b9c7-48d4-9d49-3e8f61587371,3224,8,2017-11-27 05:48:00.0,vSensor2
0a92d65c-f8d5-4cfe-bdaf-3a242d3d243a,2224,74,2017-11-27 05:48:00.0,vSensor2
0ce5346f-a4f1-47bf-a9c3-f87c32ebf039,5202,90,2017-11-27 05:48:00.0,vSensor2
0d0e57a1-e920-4bdb-925f-7f7d4cfd034b,4081,60,2017-11-27 05:48:00.0,vSensor2
0e3a88d5-b57f-4a2b-b027-e633c85f475f,3091,82,2017-11-27 05:48:00.0,vSensor2
0eac8941-2614-4a06-90c7-69dc9c544d3c,6218,83,2017-11-27 05:48:00.0,vSensor2
106eff58-0c9b-4053-b63c-b59842431d58,2042,13,2017-11-27 05:48:00.0,vSensor2
108e0e7f-9a8c-4a31-9eb4-48393cdb66c2,5100_8,70,2017-11-27 05:48:00.0,vSensor2
10d2ae47-dcd9-46fd-a9c4-8812d0065872,3039,68,2017-11-27 05:48:00.0,vSensor2
117f715a-562e-4230-ad00-51216966cfe2,4052,68,2017-11-27 05:48:00.0,vSensor2
137f5907-37ca-4981-840d-0138f935b115,6210,88,2017-11-27 05:48:00.0,vSensor2
1397ba19-6b08-460f-8b2d-af16952e74a0,2065,73,2017-11-27 05:48:00.0,vSensor2
139eeff3-e664-4707-ac7f-5e4feae2fda8,5039,65,2017-11-27 05:48:00.0,vSensor2
