01e6745d-4fef-479e-b60f-6eba293f6031,31,2017-11-27 04:00:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
058b5d45-86ea-4bff-bd90-8c063323e0d1,83,2017-11-27 04:00:00.0,8b0ce4cc_8414_4103_8ce6_4f25e20fc8d0
05bb9030-ba95-4e5a-8a2b-85ed0f32b64f,68,2017-11-27 04:00:00.0,ed768504_5d85_46de_b32c_91223fb8995b
080583e8-4410-4c5f-a0b4-3c66f94ed418,10,2017-11-27 04:00:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
0826e7e1-de5f-4cfe-aa08-fd3c5719612d,4,2017-11-27 04:00:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
0855fe64-f281-4b7e-bc74-efbcac6b94d3,15,2017-11-27 04:00:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
08c72e65-912d-4053-ab15-5ce05abcaefc,54,2017-11-27 04:00:00.0,871fd065_91dd_43cb_839d_447f3250905d
09183168-5164-4b5f-9539-8bca9ffd2e87,93,2017-11-27 04:00:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
09b53e6c-3519-4771-be76-8eb8068a29ad,99,2017-11-27 04:00:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
0e387e9f-0d85-4ddb-ad7b-83ca537cd7a7,79,2017-11-27 04:00:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
0f0b016f-69f5-42be-85c9-7c5d2d4645cb,3,2017-11-27 04:00:00.0,thermometer4
10196cef-ff35-4fcb-956c-d7db8ddb69fb,40,2017-11-27 04:00:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
1247617a-58c2-4e16-9f00-0d73b799da12,43,2017-11-27 04:00:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
13e2f24a-e9d6-4a82-afa8-40d3884aae81,87,2017-11-27 04:00:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
1577ed24-7413-4d34-9d63-9b8af8ef627c,87,2017-11-27 04:00:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
159b681d-3c07-4f8c-bed4-d47dee36a9bc,43,2017-11-27 04:00:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
18727e96-d338-401f-aa8c-98d8e6952de7,56,2017-11-27 04:00:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
19582385-c51b-470e-8ae0-245c368566ab,18,2017-11-27 04:00:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
