0036a8d4-9f69-4a69-9b16-8a633bac80fe,50,587,2017-11-27 01:24:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
00b5b390-b754-46a5-99b4-a1b433a19121,70,3349,2017-11-27 01:24:00.0,83247d02_111c_432b_b018_89bf6c3712e9
0271636a-0b4a-417a-a854-cfcf7161b53f,6,935,2017-11-27 01:24:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
03c0c5c5-a1a1-48c9-985f-1d71e5bbcbb1,29,3004,2017-11-27 01:24:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
05f3e756-5afe-486c-a690-9f87d900d4c7,11,660,2017-11-27 01:24:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
06ababda-995a-4799-96c2-9154b0e7ff60,54,1896,2017-11-27 01:24:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
07679d64-7df4-4f60-bd5c-8bbda2d038fa,72,270,2017-11-27 01:24:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
07a0d50e-3061-4202-826f-1d58895134a8,42,144,2017-11-27 01:24:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
0878de43-ff75-44fc-b44a-d139de1b60d1,80,2354,2017-11-27 01:24:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
089995ac-f6b7-488f-9876-0a42771d8e48,63,683,2017-11-27 01:24:00.0,803f2e2d_373e_421d_8584_1bd32e520302
0918c2c7-f45b-459f-90fd-332e5d90019d,73,2288,2017-11-27 01:24:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
0b2154c7-496c-44bb-b032-782a3e9d9c45,82,1553,2017-11-27 01:24:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
0dc15acc-ac14-42f2-bf63-dd4da96c16a9,53,3408,2017-11-27 01:24:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
0df16b86-e151-4f0a-b315-a1d3a255d40c,54,1231,2017-11-27 01:24:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
0e6d156c-5226-4c22-bf49-5a1c9bc2bd27,3,2218,2017-11-27 01:24:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
120a563b-be83-4d1c-987e-bdd1686c1f37,65,201,2017-11-27 01:24:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
12601a5d-a237-4048-8764-acea61c53b80,67,3461,2017-11-27 01:24:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
153e5280-8978-4578-a221-47d8de58af5b,95,636,2017-11-27 01:24:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
161745d3-35d6-4294-8ab3-668484cd77b6,73,668,2017-11-27 01:24:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
16fdf51c-ca65-4ffc-b517-362ee260bf62,72,2993,2017-11-27 01:24:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
177ca7fd-eb97-4908-8808-f1441ff6fda3,86,540,2017-11-27 01:24:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
18c23d2f-fe91-4a69-ab3b-01506641e138,16,691,2017-11-27 01:24:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
1a363232-a48e-48de-86cb-fb7426077d10,12,372,2017-11-27 01:24:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
1ada1ee4-08d0-4356-9c96-c4d0251ebc82,70,3443,2017-11-27 01:24:00.0,338b446e_e300_4a00_83fe_7b603f497654
1c3fc8a2-e07b-41c9-bba4-33e3bdb80afc,1,2278,2017-11-27 01:24:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
1cdc9f16-e93d-4434-a184-64c179399d7c,60,888,2017-11-27 01:24:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
1f706482-f37b-4500-b1c8-94dc32e1ea57,58,624,2017-11-27 01:24:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
21b848dc-4898-4003-83a1-b23d656d9773,64,2522,2017-11-27 01:24:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
245e199f-01d8-4933-a0fb-780f7da07c4e,29,633,2017-11-27 01:24:00.0,4f172dde_6251_4a99_840b_95c57c513130
2478aeb5-c8c9-4380-affc-ed2e638837d6,43,803,2017-11-27 01:24:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
269a2cb7-5aa9-48c5-b842-5b7eb0416e16,40,938,2017-11-27 01:24:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
294a1cff-5f8d-4c08-84e5-150cb9128d43,58,2521,2017-11-27 01:24:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
2a513ce3-9158-4e46-baae-ea76d67aac06,54,3599,2017-11-27 01:24:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
2b78b3e0-e782-4364-99fe-34ac74d67a2d,24,2906,2017-11-27 01:24:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
2d0dce54-38ce-4455-bd44-3c46838e5652,91,2398,2017-11-27 01:24:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
2deb2703-a0a1-4b1e-847a-db82ffe7d38e,33,2435,2017-11-27 01:24:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
2efd6e16-a90b-4ba7-ab1e-3f3528d685db,57,59,2017-11-27 01:24:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
2fea117e-121c-41c0-a8ce-e10494cfbf13,44,768,2017-11-27 01:24:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
32b021c3-b244-4339-8a6c-8caf8792586a,11,190,2017-11-27 01:24:00.0,ed7908b7_3864_4b6c_a72c_8219e437402a
33e1a33b-6b94-4a55-9b89-24404f2e53c5,52,3551,2017-11-27 01:24:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
378185e2-8a43-4f23-827f-7d247fff4b28,88,2149,2017-11-27 01:24:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
37d7b52a-a398-4ea2-a9b0-6aba9e61273a,68,2523,2017-11-27 01:24:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
387c0307-7b3e-44b9-9515-112026c90b06,86,1823,2017-11-27 01:24:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
394d6605-351d-4add-b6ae-b03cbcd94353,92,1915,2017-11-27 01:24:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
398b1ffe-efba-4cfb-8c16-4de463c2b1fc,88,3566,2017-11-27 01:24:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
39d5527f-2d5c-41f2-b5aa-e15a9df1c224,90,2635,2017-11-27 01:24:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
3b6db775-8b62-49ec-88fa-1ae8c6f742d2,95,470,2017-11-27 01:24:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
3f3c09c0-b44a-45ef-ab51-1788f7cc931f,5,745,2017-11-27 01:24:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
439aaddd-eae0-402d-abe9-01e96030e8b1,100,154,2017-11-27 01:24:00.0,wemo_03
44adfd58-5df8-4261-a1fa-28d796549572,51,3070,2017-11-27 01:24:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
46fc04d1-617d-4495-b0dd-c322b9c600da,1,2355,2017-11-27 01:24:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
4781e4d8-612f-4d81-bb8b-4636784a71de,48,106,2017-11-27 01:24:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
48b680fc-2bb0-43c3-96e1-69acce37b282,15,2119,2017-11-27 01:24:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
4a70d0e7-4722-465a-b221-ef05e9da3ef3,73,1826,2017-11-27 01:24:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
4ac2ac6c-4267-40aa-a733-206e781544b6,34,3053,2017-11-27 01:24:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
4b053048-1022-4958-99ad-b1df83d1f833,9,2914,2017-11-27 01:24:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
4bc5db29-76a5-4a97-adaf-80fa8a528fbe,50,3459,2017-11-27 01:24:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
4d351564-0f10-4c20-b8a6-dbb17e93afb1,19,690,2017-11-27 01:24:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
