008eedff-e014-46da-bcf8-544f7e6215cc,70,1011,2017-11-27 18:52:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
00d619e6-2c74-40fe-84f9-bf0a2a7f6f2a,15,182,2017-11-27 18:52:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
02048ba3-6bd7-4c5c-8f17-f33c5129cce6,5,868,2017-11-27 18:52:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
0220e999-b3ff-4f54-ad6e-b25f4d852232,4,982,2017-11-27 18:52:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
03b23cd8-7fac-4093-a4af-98676932550c,40,2344,2017-11-27 18:52:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
0400c890-bb2a-4bf5-b6d0-95018ddc96ab,22,2048,2017-11-27 18:52:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
05caec5a-b01b-40f5-ac6d-b62f20110d68,78,2909,2017-11-27 18:52:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
06e0b701-65d7-434b-a22a-079b0b527985,54,2201,2017-11-27 18:52:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
06f705bd-55b4-4c56-ada6-807104f2d4c9,38,1329,2017-11-27 18:52:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
079d2cf6-489c-4188-a24e-4feb07269bdf,97,741,2017-11-27 18:52:00.0,febda389_13d9_4a90_b701_934bf2b51be1
07f4028a-26b5-4a2d-bc31-04a46c0deda5,11,267,2017-11-27 18:52:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
084e07b6-faf6-4d6b-89a2-3735fbc82c2e,2,418,2017-11-27 18:52:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
0b5e044b-7e4c-4c18-9336-0836f709669a,53,2538,2017-11-27 18:52:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
