01fa5fc8-9550-43c6-94bc-18a215ef0800,46,2012,2017-11-27 05:46:00.0,457c28cc_408b_47fe_8141_c48af7734d60
03bb5413-ac4e-4089-8dd6-c2c978e14d81,59,1639,2017-11-27 05:46:00.0,fac681fc_1082_404d_9469_547b1fb6929c
070e05be-553d-4938-b0f3-dbb2ffd88e6e,69,946,2017-11-27 05:46:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
072731ee-c20a-4cbd-bfd0-1ec634d480c4,76,2380,2017-11-27 05:46:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
0983e976-3e8e-4ab9-bdc3-703a8852b2be,1,2192,2017-11-27 05:46:00.0,a8fff497_b9d6_45dd_9415_745e58501443
0a199c65-c425-4bae-a458-26223816b5c7,100,2399,2017-11-27 05:46:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
0a934e9c-a370-413c-bf1d-ebdc8e86278f,35,1610,2017-11-27 05:46:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
0b869b92-bd43-4f74-bf58-4c32d6b40392,70,922,2017-11-27 05:46:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
0cb75235-594d-4b73-902b-c0529de02f1a,25,2746,2017-11-27 05:46:00.0,84e50417_d747_4442_915a_87d5e1e1919a
0ccee71c-cc96-464f-9d59-571e05870637,54,2891,2017-11-27 05:46:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
0d6cfd77-7420-4562-95f7-ca479a091259,58,657,2017-11-27 05:46:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
0e098e20-11c0-4df8-9901-1865f723b1d6,50,2619,2017-11-27 05:46:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
0ed5c842-fb6b-4849-8df8-87d9faf5d991,26,2595,2017-11-27 05:46:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
0fdc1985-7797-4621-bf92-90d3766dc228,46,516,2017-11-27 05:46:00.0,96103d9e_bd33_4f32_b038_883bd5759364
1122f3c4-16b1-4093-bf9a-b48a38af03f5,74,2264,2017-11-27 05:46:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
13c58e36-8d06-4de4-a6ad-b1b6c7934f6d,21,2863,2017-11-27 05:46:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
156efdad-284f-49e1-87af-716f64a1b443,2,2356,2017-11-27 05:46:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
190f15de-61ea-41e1-8ac5-b48707a6815e,12,1264,2017-11-27 05:46:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
1a8762f7-19c6-4777-aafd-6c83c38de1a6,69,1251,2017-11-27 05:46:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
1af6b972-6726-48bb-b826-0a8fe351eeff,67,1529,2017-11-27 05:46:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
1b7c80e4-3ef2-4a9d-8095-415c7b54a8d5,55,3171,2017-11-27 05:46:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
1bc8c802-ec66-4198-9687-bb72b370ef32,17,2438,2017-11-27 05:46:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
1d07547c-16c0-4810-bd56-ca7d91cc30e7,74,434,2017-11-27 05:46:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
1d551791-5b42-4eca-8ac4-edc7a0e2e8a8,47,3087,2017-11-27 05:46:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
1ef3694c-2500-46a3-ad24-400ba38187cb,24,1499,2017-11-27 05:46:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
24b965ab-883d-46c8-82d3-46a2081010bc,81,1925,2017-11-27 05:46:00.0,865a2950_4201_443a_9399_fe156e739059
2550c77b-b82d-4953-ad64-ccbd28020884,23,648,2017-11-27 05:46:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
2624286b-be7e-43d5-a4da-4fc25cb52005,86,3208,2017-11-27 05:46:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
2723b714-78ac-41f2-882d-eebc28e4986a,65,2786,2017-11-27 05:46:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
