0009fcc0-6432-41bc-8ad6-093d636cc774,3204,15,2017-11-27 02:16:00.0,vSensor2
004ef5b8-916c-425f-847d-3421619631ce,4002,17,2017-11-27 02:16:00.0,vSensor2
025f3956-46cd-494f-b484-0edddc7552ee,2028,95,2017-11-27 02:16:00.0,vSensor2
02ecf743-fb6e-4f46-9c9c-2976c7eb7049,4228,65,2017-11-27 02:16:00.0,vSensor2
0339b5e6-7228-4d37-b2a9-a521060af0a5,4100_8,57,2017-11-27 02:16:00.0,vSensor2
038b16d1-791a-4a31-b1a5-f23932a82d54,3092,6,2017-11-27 02:16:00.0,vSensor2
03d8d90f-7d38-46fa-b07c-fb4b3beb36cd,5086,68,2017-11-27 02:16:00.0,vSensor2
05505687-0608-4a35-b0b2-f7d36ec2526c,2069,66,2017-11-27 02:16:00.0,vSensor2
057aa1e1-b9e0-479b-97cd-fa09e10a20d1,5091,5,2017-11-27 02:16:00.0,vSensor2
05ba5cc8-42d6-4988-99cc-f6433de69921,2052,100,2017-11-27 02:16:00.0,vSensor2
06210ef4-12f3-4e68-ae59-8091b34cffef,4216,43,2017-11-27 02:16:00.0,vSensor2
06e51957-f03f-4acd-b991-ad688a0dda1c,4028,5,2017-11-27 02:16:00.0,vSensor2
07ed9f3a-427b-4554-92ca-4ee085fb0d02,3038,19,2017-11-27 02:16:00.0,vSensor2
0846a3ae-da7d-420c-81ab-9d1b02090038,2002,66,2017-11-27 02:16:00.0,vSensor2
088b2617-fd12-4c49-a22c-ff1918c98959,5038,57,2017-11-27 02:16:00.0,vSensor2
09516ffc-b208-436e-a2b4-5ae02942fbac,5211,97,2017-11-27 02:16:00.0,vSensor2
09c4965c-9cd3-4e6b-9f00-bc0d7ea95f71,3013,35,2017-11-27 02:16:00.0,vSensor2
0a0b8d05-aafe-4d1d-937e-cc8624990a5c,3011,86,2017-11-27 02:16:00.0,vSensor2
0a299e22-2ff6-455c-b902-2b6919dfd9dd,1403,27,2017-11-27 02:16:00.0,vSensor2
0a8ae769-823f-4404-bb7b-afb12322b036,3069,63,2017-11-27 02:16:00.0,vSensor2
0aad1cc4-88e6-45d2-b348-36a2f1b51066,1425,89,2017-11-27 02:16:00.0,vSensor2
0aadf532-4c60-436a-a081-7c15141c191b,6074,68,2017-11-27 02:16:00.0,vSensor2
0b1b0a75-decd-4465-805b-7143f959cb8f,4013,36,2017-11-27 02:16:00.0,vSensor2
0d7448e5-b984-4f78-b055-95523298f998,2054,5,2017-11-27 02:16:00.0,vSensor2
0df22ef4-6332-4d25-b90f-0d4aebbb3229,4224,7,2017-11-27 02:16:00.0,vSensor2
0eb189f2-0621-4841-ad30-ce8ba9cf0b78,3081,72,2017-11-27 02:16:00.0,vSensor2
0f5d3a1c-3c6a-4cbc-84c9-e73d32a84179,2226,2,2017-11-27 02:16:00.0,vSensor2
0f76df17-251a-469e-96c1-1d6ec9384eef,6068,83,2017-11-27 02:16:00.0,vSensor2
10e59a1c-aff4-40c3-9293-df6fb52410f7,2231,44,2017-11-27 02:16:00.0,vSensor2
115e5a2d-be0e-4a42-8d83-aa7c4126a3f1,4038,62,2017-11-27 02:16:00.0,vSensor2
11a21aac-9319-4b44-9bb2-07e2b299e4c9,6048,23,2017-11-27 02:16:00.0,vSensor2
11af0392-8638-4b7a-95b8-ce6da6b4692d,4100_2,47,2017-11-27 02:16:00.0,vSensor2
1227f7b6-6843-42c4-8303-6e483138d7f0,5100_5,90,2017-11-27 02:16:00.0,vSensor2
12998db4-73d8-4e67-b38e-9d14d74c83ce,6076,21,2017-11-27 02:16:00.0,vSensor2
133d606e-4330-4701-a0a3-42d32c905ab5,5232,67,2017-11-27 02:16:00.0,vSensor2
139428e7-470b-4124-9dc2-69a1466afcdc,3222,50,2017-11-27 02:16:00.0,vSensor2
1394481e-5d64-4a54-95d8-83700bdceb40,4100_5,63,2017-11-27 02:16:00.0,vSensor2
16b4e2bf-950d-4bc3-821f-dcb095dad45e,6082,37,2017-11-27 02:16:00.0,vSensor2
1721eb50-fd95-44a0-ae12-20e5f6fa740d,6066,16,2017-11-27 02:16:00.0,vSensor2
17423099-6c81-4fb2-ae1e-a4d0f54d2ed3,3084,37,2017-11-27 02:16:00.0,vSensor2
178284f1-2b19-41f9-a30f-6a3fdb4c84bf,6042,88,2017-11-27 02:16:00.0,vSensor2
18c462fe-519c-4326-9b4f-bfa2ce9c4f49,4052,86,2017-11-27 02:16:00.0,vSensor2
18cc8c41-f933-4d46-8b43-de862b614f06,3100_1,61,2017-11-27 02:16:00.0,vSensor2
1a303717-adbc-43c2-a8e9-209b3cd31d06,2100_4,63,2017-11-27 02:16:00.0,vSensor2
1a91804f-195f-4f85-b1d1-cd348260c830,2219,44,2017-11-27 02:16:00.0,vSensor2
1b7596a9-4877-4817-9aaa-a72ba283dda8,2216,46,2017-11-27 02:16:00.0,vSensor2
1d720dfb-f3a7-41fc-a7fa-8c140763dfbf,6013,27,2017-11-27 02:16:00.0,vSensor2
1de7e31e-ffe5-4039-bf13-a4c17af0af8d,1420,5,2017-11-27 02:16:00.0,vSensor2
1ea5eb06-fc38-44c1-873a-52bb674c79c6,3089,24,2017-11-27 02:16:00.0,vSensor2
1efc4a81-951d-49d0-adfd-05f0ceb2d602,3052,43,2017-11-27 02:16:00.0,vSensor2
1f797d98-61e4-4a41-8622-aaed9c851652,4026,63,2017-11-27 02:16:00.0,vSensor2
2046f558-203d-407e-b3d8-47d1cfe98313,5221,90,2017-11-27 02:16:00.0,vSensor2
20b97c54-82f8-4e8d-b059-db1feecf06fe,4100_3,86,2017-11-27 02:16:00.0,vSensor2
2249dc11-55e4-4aee-b615-9e29aa252c30,3062,20,2017-11-27 02:16:00.0,vSensor2
22d6c5a0-a87a-4dca-b5cd-55b4bee5837d,5084,81,2017-11-27 02:16:00.0,vSensor2
23717099-aa1d-4a99-b83c-e87b32d3710e,4086,63,2017-11-27 02:16:00.0,vSensor2
238b0fb2-ee0b-463b-b562-72f03deda437,3100_6,14,2017-11-27 02:16:00.0,vSensor2
2423644e-ede1-4512-9adc-6f687c0d4ca7,2100_8,5,2017-11-27 02:16:00.0,vSensor2
24887f4f-547f-4f23-8bf2-d0907215a75c,2100_5,45,2017-11-27 02:16:00.0,vSensor2
25e6a2b7-a945-4dd1-9e71-eb280a59ebbd,3051,48,2017-11-27 02:16:00.0,vSensor2
278d9dd8-3396-49cd-85e2-0ce7346ec234,3241,88,2017-11-27 02:16:00.0,vSensor2
28881040-29c9-447c-8dd3-a42498dea2a6,3100_2,42,2017-11-27 02:16:00.0,vSensor2
29ea82ee-15fb-493e-9997-bebf489f5ca1,3004,77,2017-11-27 02:16:00.0,vSensor2
2a253565-92ea-41b8-815f-6ef100b6919d,5243,11,2017-11-27 02:16:00.0,vSensor2
2bcc3a0e-e05b-44fa-b2b1-4eb91063341d,2062,68,2017-11-27 02:16:00.0,vSensor2
2dcc01a6-af10-41a5-b828-f9267807f920,3056,75,2017-11-27 02:16:00.0,vSensor2
2e6623fb-b9a9-470b-a0b1-7c19cb8acee6,5004,98,2017-11-27 02:16:00.0,vSensor2
2ebb67ef-180e-4dc7-bdb4-284b66e460a6,6034,73,2017-11-27 02:16:00.0,vSensor2
2ec506d6-f224-4eba-a88b-6ec6046a8111,3068,64,2017-11-27 02:16:00.0,vSensor2
2f4c52fe-fccf-4b8f-8fa1-7e270cb6e35f,6219,66,2017-11-27 02:16:00.0,vSensor2
2f8c397b-cc99-40c1-977e-b4f10e3790b3,3206,46,2017-11-27 02:16:00.0,vSensor2
2fc43300-2add-44b2-a394-5db9891b0a24,1434,53,2017-11-27 02:16:00.0,vSensor2
319bf1da-4e32-441a-b0d4-a001a595d5d2,6088,51,2017-11-27 02:16:00.0,vSensor2
319ebce9-0295-4ca6-b443-7922065ca082,2241,71,2017-11-27 02:16:00.0,vSensor2
31ed9725-03a3-41c9-adf7-8ef83a8d23a0,3002,100,2017-11-27 02:16:00.0,vSensor2
323730b9-a0da-4e6e-86d3-64b7fc42b5af,3226,48,2017-11-27 02:16:00.0,vSensor2
324f1305-3d7a-4eaf-8771-d0cd11506cca,2209,40,2017-11-27 02:16:00.0,vSensor2
3486b135-5e5b-4b2a-9f41-95499f8fe1ac,5076,5,2017-11-27 02:16:00.0,vSensor2
3561dc8d-0c34-4fa2-8c8c-cf474d51f55e,4222,74,2017-11-27 02:16:00.0,vSensor2
366a4f59-cd26-459a-b4c6-6d579ce405d6,3100_10,80,2017-11-27 02:16:00.0,vSensor2
366bcd36-d048-4f4f-b54d-ac121483ccf6,5089,34,2017-11-27 02:16:00.0,vSensor2
37288118-671e-4d1d-8bff-5fc0be3ad6bd,2051,33,2017-11-27 02:16:00.0,vSensor2
386becd9-763b-4206-9071-58a8c9b64ec1,5039,41,2017-11-27 02:16:00.0,vSensor2
38ecfeac-14bf-4d95-b2ec-b9fe8aee25a4,2100_3,66,2017-11-27 02:16:00.0,vSensor2
399a3a7f-8ccc-49d6-a7e7-7a2a6a3279ef,2019,94,2017-11-27 02:16:00.0,vSensor2
39c84c6e-0fca-46ce-b27a-b2871c7b8a3e,6052,95,2017-11-27 02:16:00.0,vSensor2
3a31996a-2b21-4216-b3bc-dd0712eb0e91,2228,23,2017-11-27 02:16:00.0,vSensor2
3aab888a-f21a-4a8d-a1bb-2b7f35fff73b,2064,0,2017-11-27 02:16:00.0,vSensor2
3b32d981-66a6-4a6d-8b5d-b4e0bdb6d4f7,2224,30,2017-11-27 02:16:00.0,vSensor2
3bc086ce-cf9f-4261-b952-81b49ea3251d,5100_8,42,2017-11-27 02:16:00.0,vSensor2
3bf11f83-7f51-425c-8cd6-f363de54447f,4100_10,19,2017-11-27 02:16:00.0,vSensor2
3c0dad47-82e7-4c2f-84c4-8d4ec48034b1,5058,89,2017-11-27 02:16:00.0,vSensor2
3c477e1c-03e0-4e96-813d-1cfc3fb2b323,3008,79,2017-11-27 02:16:00.0,vSensor2
3d481b65-064b-44c7-8dfa-efdaedbba9a9,4092,65,2017-11-27 02:16:00.0,vSensor2
3d7d4f69-8caa-4dd4-b7ad-c8f7726c13db,2208,51,2017-11-27 02:16:00.0,vSensor2
3def95aa-2812-4f47-952f-fe2496e926fc,1428,17,2017-11-27 02:16:00.0,vSensor2
3e31e6a3-e2d3-4277-bdc9-d20d1a174737,5052,3,2017-11-27 02:16:00.0,vSensor2
3f7379f0-d14a-43a7-b6cc-2b1832ab492b,4032,70,2017-11-27 02:16:00.0,vSensor2
3f83feb0-0763-4a1a-9135-3d7b63deff0b,5074,16,2017-11-27 02:16:00.0,vSensor2
3fdc71d7-26b4-468d-a30c-e5f0f7eeb35d,2234,11,2017-11-27 02:16:00.0,vSensor2
43596664-8ed0-4a19-b9d7-d2c253b4cd51,2048,65,2017-11-27 02:16:00.0,vSensor2
43d76a0c-44cb-4400-b28c-1820d558cdab,2086,91,2017-11-27 02:16:00.0,vSensor2
43e3e5f2-5928-4dd4-a179-ff5f3ebd2908,3076,92,2017-11-27 02:16:00.0,vSensor2
446a2f78-a9b2-43b1-bccd-5f807073fd28,4234,78,2017-11-27 02:16:00.0,vSensor2
44b77546-9e06-4d18-b14e-ba66d26c34f3,5019,83,2017-11-27 02:16:00.0,vSensor2
461a2c9d-079c-4571-9827-b65f7949f4ac,6072,23,2017-11-27 02:16:00.0,vSensor2
465d690b-cb94-41b3-8f9e-74641cb8be1d,3048,0,2017-11-27 02:16:00.0,vSensor2
46f746cc-abc6-4577-b37a-cc5a6bd38b26,5081,28,2017-11-27 02:16:00.0,vSensor2
48ebb04d-af7e-42ef-a921-9eccb0e1850a,3099,13,2017-11-27 02:16:00.0,vSensor2
4b42c846-44cb-42cf-9246-953534d86e57,1413,87,2017-11-27 02:16:00.0,vSensor2
4b548d14-7f78-4404-9962-e76884cf0306,4232,3,2017-11-27 02:16:00.0,vSensor2
4b83c5c6-45ad-4390-befe-d5d5a8e5778b,4008,46,2017-11-27 02:16:00.0,vSensor2
4b8baa32-f153-4ca0-8c34-1dc9847a0f19,5231,54,2017-11-27 02:16:00.0,vSensor2
4bebd58b-b0a4-4d10-aec8-0760de642290,1407,96,2017-11-27 02:16:00.0,vSensor2
4cc7dfba-5cf9-4a09-b95e-887d5fda6d80,4039,92,2017-11-27 02:16:00.0,vSensor2
4cd94934-b605-4b56-b297-ff55c678da32,2100_9,82,2017-11-27 02:16:00.0,vSensor2
4d1d1005-f3c5-4efa-9039-a48b838158d6,5048,27,2017-11-27 02:16:00.0,vSensor2
4d645ce5-c80a-4319-846c-e94bec26b421,3228,66,2017-11-27 02:16:00.0,vSensor2
4d8f0eb9-6f42-48c1-bbff-9ab4ec59c2a8,3100_9,2,2017-11-27 02:16:00.0,vSensor2
4e661fef-ccc6-49ed-b80a-842587042cd4,3061,98,2017-11-27 02:16:00.0,vSensor2
4f9b66cc-8c31-4071-b853-660a73b40ac9,5002,75,2017-11-27 02:16:00.0,vSensor2
50ace72c-8e0a-47c8-bfef-61702607755a,4231,70,2017-11-27 02:16:00.0,vSensor2
51b73831-d5a9-4d4b-8815-4763dd61937b,6086,6,2017-11-27 02:16:00.0,vSensor2
52ddc1e9-e743-4c24-98fb-89dfadcd34a5,1406,52,2017-11-27 02:16:00.0,vSensor2
537b59c7-e60a-43c9-af8c-51873900b16c,4100_7,78,2017-11-27 02:16:00.0,vSensor2
54632fe7-7ec5-4fc8-a33d-10ed8b91fc12,3231,84,2017-11-27 02:16:00.0,vSensor2
5474efab-37ee-4b64-87a6-e9f378c31b3c,5100_9,7,2017-11-27 02:16:00.0,vSensor2
54e1e5f8-0ba1-4baa-a16e-a61c36346599,6036,54,2017-11-27 02:16:00.0,vSensor2
570f2e96-fe2c-41f7-b982-2403c085cdd3,4065,86,2017-11-27 02:16:00.0,vSensor2
584e5cd9-08ee-4643-a41d-5b32bea5075b,3232,49,2017-11-27 02:16:00.0,vSensor2
585ec386-4845-44d8-94b1-52ee6f04e002,2202,21,2017-11-27 02:16:00.0,vSensor2
58f1f801-c021-4bd3-856f-a1be41323ec1,2076,55,2017-11-27 02:16:00.0,vSensor2
5999fd7a-5a0d-4efc-addf-056ed950a9e1,4081,50,2017-11-27 02:16:00.0,vSensor2
5b3c659f-a708-41a5-a617-962300516d9a,4051,87,2017-11-27 02:16:00.0,vSensor2
5b5d4a86-5f16-4728-a583-3fe0c7cc8126,3211,12,2017-11-27 02:16:00.0,vSensor2
5bf8f69b-f681-4f03-b2cd-15576c03a526,1422,92,2017-11-27 02:16:00.0,vSensor2
5d193914-0971-4fe2-9eff-1211232f3eae,5228,69,2017-11-27 02:16:00.0,vSensor2
5d882d39-28f7-4b7f-b84e-bcdcef663d78,2204,100,2017-11-27 02:16:00.0,vSensor2
5d89bf74-2e92-451f-b4b1-55811a01bef1,4202,23,2017-11-27 02:16:00.0,vSensor2
5e5d0f6b-96d5-41fb-8bd7-0d60a29d01fa,3243,28,2017-11-27 02:16:00.0,vSensor2
5ec10210-7f30-4e7b-b34b-a714d4e05923,4074,99,2017-11-27 02:16:00.0,vSensor2
5f5bb90f-dd75-4a63-bba1-11568f85f113,6028,83,2017-11-27 02:16:00.0,vSensor2
61e38b79-9ebd-4116-bd3c-6348275afb18,2081,28,2017-11-27 02:16:00.0,vSensor2
61fa4445-c97e-42f4-a3f6-0d275eb7b358,4212,34,2017-11-27 02:16:00.0,vSensor2
627a6f9c-80c5-4685-b489-1ee5b30b89c4,3059,47,2017-11-27 02:16:00.0,vSensor2
6368d55a-9059-4ac3-86d3-0d2ef055ceb8,3072,54,2017-11-27 02:16:00.0,vSensor2
64143abc-b13c-40d2-bdcd-d287cfc43fca,6026,90,2017-11-27 02:16:00.0,vSensor2
65efb727-f845-4e36-ae8a-0bef7a7a1831,1433,64,2017-11-27 02:16:00.0,vSensor2
67a2b1ab-c66b-4f38-a316-a0d291d728f6,5204,40,2017-11-27 02:16:00.0,vSensor2
67ce7142-9ca0-4303-bd47-73dd7d0a9f48,4208,66,2017-11-27 02:16:00.0,vSensor2
6958cc59-6a9c-445e-a80e-94221fc9ad98,2029,87,2017-11-27 02:16:00.0,vSensor2
69f42a8e-b616-420f-a22c-c4cb8b17f4bb,5224,59,2017-11-27 02:16:00.0,vSensor2
6a37707f-4355-4465-b36e-a2ed7150bf65,2088,60,2017-11-27 02:16:00.0,vSensor2
6ae66b66-28c4-42fc-9b62-4b105bcd35a6,2026,79,2017-11-27 02:16:00.0,vSensor2
6c31aac2-1eb4-497d-a88f-e37fc7e31a86,2011,58,2017-11-27 02:16:00.0,vSensor2
6cdbfd47-3cc8-487a-b78a-931f0f668fca,5065,7,2017-11-27 02:16:00.0,vSensor2
6dbddcba-8c9c-4800-be3a-82d9666ae7c5,5044,50,2017-11-27 02:16:00.0,vSensor2
6e38edae-82de-43cb-ad59-f18c5f9b4516,2099,29,2017-11-27 02:16:00.0,vSensor2
6ed12bc9-3936-4c30-ae2c-34cd00499dfe,5051,53,2017-11-27 02:16:00.0,vSensor2
710a21ab-d077-47ef-ba90-e66fa0ad120a,4089,9,2017-11-27 02:16:00.0,vSensor2
714881e8-b8f3-41f0-a9d8-73b5cc612019,4100_6,54,2017-11-27 02:16:00.0,vSensor2
7166eae3-a1aa-4203-b14f-a3b237710d9d,4082,9,2017-11-27 02:16:00.0,vSensor2
717ded71-8947-480f-9613-fe65238c8135,3042,0,2017-11-27 02:16:00.0,vSensor2
73e1d1d5-dc59-47e5-b3c3-ac54fad53d13,4088,94,2017-11-27 02:16:00.0,vSensor2
74ee2e47-b49b-473d-a7fb-77850d88b44b,3234,86,2017-11-27 02:16:00.0,vSensor2
761b0d8e-7ccb-4b37-8fa4-b9dc1692cdd3,2059,13,2017-11-27 02:16:00.0,vSensor2
7621ffb2-7ce6-43cd-ace8-14a760b26d82,4204,51,2017-11-27 02:16:00.0,vSensor2
765e6a88-cad5-4e75-9c66-9bf7c78edc52,5026,37,2017-11-27 02:16:00.0,vSensor2
777ddb48-584b-4133-a1ee-fd54ed105280,5032,85,2017-11-27 02:16:00.0,vSensor2
77dbab91-9bb7-4844-a450-afc0d5b97ef8,4072,4,2017-11-27 02:16:00.0,vSensor2
7802c907-67bb-43dc-8975-8417614c5ed7,4100_9,78,2017-11-27 02:16:00.0,vSensor2
78496f09-2583-42f9-8e1d-85c6af93f368,5008,39,2017-11-27 02:16:00.0,vSensor2
78bd52fe-da4d-47e9-8d5f-bc3d7f2b049c,4011,58,2017-11-27 02:16:00.0,vSensor2
78d56e3c-c841-4d46-b8e3-97c237561baa,5069,47,2017-11-27 02:16:00.0,vSensor2
7998e901-cb3e-47b3-b253-dbbdf94d9b59,6136,50,2017-11-27 02:16:00.0,vSensor2
7a36ca32-c19a-4ce2-922c-6f972d2a841f,3088,95,2017-11-27 02:16:00.0,vSensor2
7aa9a5d7-4cf2-42d8-b910-f6dd41cb751f,2072,45,2017-11-27 02:16:00.0,vSensor2
7bc953cc-3f33-4842-89ae-02a7edac0f6e,2004,51,2017-11-27 02:16:00.0,vSensor2
7d37bd89-3743-4d23-8185-f7526f6bd479,3100_5,36,2017-11-27 02:16:00.0,vSensor2
7f91212e-8e7e-4d4a-8c8a-5a78ba7267da,6046,91,2017-11-27 02:16:00.0,vSensor2
7fd48282-3f93-455a-aa19-bb20f4e4cf86,6049,27,2017-11-27 02:16:00.0,vSensor2
7fd81df9-1a48-4e71-8b7b-edc2e135a70f,4054,36,2017-11-27 02:16:00.0,vSensor2
80f85e61-00c1-4946-a905-965c08636add,6011,5,2017-11-27 02:16:00.0,vSensor2
813085a2-d5e5-42eb-92de-4a8b8b1a2341,5100_2,39,2017-11-27 02:16:00.0,vSensor2
8153726c-5f10-4919-a688-f4ca916affb8,4064,27,2017-11-27 02:16:00.0,vSensor2
820b99c7-1fcf-4dd8-affc-845004c9267c,6051,88,2017-11-27 02:16:00.0,vSensor2
820c86d6-f68a-4d82-a161-cba8ff373780,2056,60,2017-11-27 02:16:00.0,vSensor2
8240bae4-2f76-40f4-b9b6-9d6a30f245dc,3202,5,2017-11-27 02:16:00.0,vSensor2
8261ee83-b3e7-4257-b578-d328ddf6cb22,5209,10,2017-11-27 02:16:00.0,vSensor2
855eaeb1-84cb-4fbc-9f1d-2767f33edfb8,5241,48,2017-11-27 02:16:00.0,vSensor2
85bd7ce4-8625-42cf-8e5d-fa3533de4966,2100_10,73,2017-11-27 02:16:00.0,vSensor2
867f06f0-e611-4c72-a5ce-baac63b364d1,4241,45,2017-11-27 02:16:00.0,vSensor2
87588de6-8256-4565-9390-af3be780cec7,6211,10,2017-11-27 02:16:00.0,vSensor2
8aa89b22-970d-4916-a363-e45bf5ec0291,6213,61,2017-11-27 02:16:00.0,vSensor2
8afde01a-e370-4d09-adbf-6d418b4bbdc7,4044,16,2017-11-27 02:16:00.0,vSensor2
8c1c2b1b-55af-4d3f-8dd1-933450c8c1d9,5214,57,2017-11-27 02:16:00.0,vSensor2
8cc3f587-1ec1-4eaf-9ba2-88709cc01ddc,4029,75,2017-11-27 02:16:00.0,vSensor2
8df3bb0b-1eb4-4e15-8fd1-4a6ae63cf325,4221,18,2017-11-27 02:16:00.0,vSensor2
90442f63-9cfa-4ca5-b4e8-440338523815,4076,4,2017-11-27 02:16:00.0,vSensor2
9065f8bc-07de-41bf-a562-e08e3fee73eb,2092,88,2017-11-27 02:16:00.0,vSensor2
906b5614-3c00-4269-85f0-cfb98224f949,2100_7,44,2017-11-27 02:16:00.0,vSensor2
90ec66a8-9707-4477-9e89-1fe416380d2e,2091,6,2017-11-27 02:16:00.0,vSensor2
90f309f1-59ed-45b0-80ba-be83e08034e6,5061,27,2017-11-27 02:16:00.0,vSensor2
9130112a-7242-483b-bb9b-d0abc7d91a53,3100_7,96,2017-11-27 02:16:00.0,vSensor2
9132c239-2987-407e-959a-d95d69a4627e,2243,30,2017-11-27 02:16:00.0,vSensor2
91c3aaa1-c539-4793-ad32-eb772f0c0e2d,3086,71,2017-11-27 02:16:00.0,vSensor2
92d3cc52-b41c-4838-96a7-a9ffe543fbfb,1412,69,2017-11-27 02:16:00.0,vSensor2
934fff6d-3a70-43bb-9a55-b64423cb42f9,6210,1,2017-11-27 02:16:00.0,vSensor2
935e6a10-71cc-45a3-abcc-3a552160a52b,5011,19,2017-11-27 02:16:00.0,vSensor2
9643e907-7749-4bcc-8c5b-d0f04646e6c8,5088,46,2017-11-27 02:16:00.0,vSensor2
976fb51b-bcbb-442a-a014-ef23ea471c9c,5082,60,2017-11-27 02:16:00.0,vSensor2
