0f935369-608b-45fc-9876-5986179b9be8,dd42c064-62a6-48ee-9f99-ded6cbdec197,2017-11-27 16:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
125b7f71-ca31-4472-a568-eae11f0d911d,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-27 16:34:00.0,3142_clwa_2209
1386aca7-a735-4b1c-9bfe-46dd00bf9531,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-27 16:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
13e34149-d77c-435c-b3ca-4a2989379f17,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-27 16:34:00.0,3141_clwb_1100
150fc7e3-7de7-4a94-92f9-df46e41a4770,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-27 16:34:00.0,3141_clwa_1200
16ab25ad-399e-47b1-ad64-ceddef27a092,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-27 16:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
183e779e-03a3-40b3-abff-126d4a32294e,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-27 16:34:00.0,3142_clwa_2019
18c24c0d-2c4d-40ce-b7d1-a465aae85d13,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-27 16:34:00.0,3142_clwa_2019
1c318130-3c04-469d-8626-4d7e796036ed,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-27 16:34:00.0,3145_clwa_5051
1facca1b-3aa5-43a6-973c-872b6b6d85e2,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-27 16:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
234016a9-c7b5-4ef7-a50d-5d14a99c3473,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-27 16:34:00.0,3141_clwa_1425
26411481-6b70-4088-9782-2f8daddff5eb,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-27 16:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
