00ae40f6-f69f-4d7a-ba9d-9cae55eb18a7,51,2017-11-27 00:52:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
0548b7c6-c8ad-405f-aac6-9fec7bbe8268,36,2017-11-27 00:52:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
0734fa90-06d1-4e54-900a-1b39d1426bec,75,2017-11-27 00:52:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
07aecfa6-3368-4ac6-8b49-b093bb94bd0a,59,2017-11-27 00:52:00.0,78262250_7db9_484d_9abf_824d853608a6
083137ac-b479-42b9-bf3d-c0633dd4bf8c,14,2017-11-27 00:52:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
0aa32ba4-d91b-44e0-a7ee-2ea8df29fead,7,2017-11-27 00:52:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
0ab58181-4ca1-4c93-9ee9-dc3b6769b56d,87,2017-11-27 00:52:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
0c551732-1286-46b9-acbd-e8d6e52a930d,81,2017-11-27 00:52:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
0d7283b7-e65d-43a0-902a-76338ebf84c6,56,2017-11-27 00:52:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
10f60305-298b-46f9-afbc-59d56611650b,16,2017-11-27 00:52:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
125316d9-872d-4656-8588-0034c0f15f40,14,2017-11-27 00:52:00.0,72417745_2457_4888_acb8_a0cdb1c73920
13585944-af7c-41f6-b941-907435e8da4b,96,2017-11-27 00:52:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
1430c45e-bd4b-4371-8d49-3af95e7ab58d,59,2017-11-27 00:52:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
1874bfdd-37e8-4973-9b6a-ae3848c8ff68,56,2017-11-27 00:52:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
18f2f698-419c-46bb-b681-06961d00ef3e,72,2017-11-27 00:52:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
192d8400-6d66-4ac5-abea-a1edee818363,42,2017-11-27 00:52:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
1943ec23-670f-404c-a297-b0d11b0d7efc,26,2017-11-27 00:52:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
1944b729-2b2f-412b-873f-ddb2aae89d95,35,2017-11-27 00:52:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1b05e58a-4c40-4b23-af82-721a60102468,99,2017-11-27 00:52:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
1cc52102-96a4-4bf9-92c3-03c44539bf42,92,2017-11-27 00:52:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
1d83327f-e530-4fea-8706-6a402d35ae43,100,2017-11-27 00:52:00.0,6264f2b0_2f66_4a41_b2c9_e036e8c227e8
1ea92bfe-0b92-438d-8be3-11df07ad6a9b,42,2017-11-27 00:52:00.0,95c26295_8966_4c6f_b180_4b08c1363152
20156d5b-ad6b-49db-8412-e74ebbb5934f,64,2017-11-27 00:52:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
210bd2a9-79fe-4a8e-b4bf-72cd9e17a1e2,17,2017-11-27 00:52:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
21ce71ad-c600-40e4-845c-35da1f5959f7,96,2017-11-27 00:52:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
226404b2-e2ff-46c4-8e8b-91c3e662b924,62,2017-11-27 00:52:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
22c1c549-c88b-4da4-bfa2-16d3f163fdc1,36,2017-11-27 00:52:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
22c61aab-b279-4e96-9435-3b954ba8c53a,3,2017-11-27 00:52:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
22fc88a8-ed8c-4327-bd25-19cd8fed1231,16,2017-11-27 00:52:00.0,c7313270_4c87_41d5_8611_793e28967ff3
2337b77d-b5ae-4342-b199-7f7e2df3f641,41,2017-11-27 00:52:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
2426aa16-2a60-49e3-9295-62921b2103b1,24,2017-11-27 00:52:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
2576451d-7c16-4e6b-a4a9-e6ccf0d0e1f9,94,2017-11-27 00:52:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
25e2dd36-2aff-40e3-b4e1-a09e96a6d4f8,90,2017-11-27 00:52:00.0,894becff_f636_4af4_94ff_55f411bda285
27b1bd16-fd81-4b2a-b457-e5bdfda63882,9,2017-11-27 00:52:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
27cd2570-495a-4e0d-a33e-aa42b87cc8c4,15,2017-11-27 00:52:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
280fe37d-9b6b-43c0-89ec-6d94416c2916,82,2017-11-27 00:52:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
2a54f75b-a8ff-46c9-b8e0-28381fb8c3dc,19,2017-11-27 00:52:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
2da18741-d7e0-4204-999a-bea73dff7b98,56,2017-11-27 00:52:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
2eb9a926-9571-46bb-9df4-3c1f075f612b,91,2017-11-27 00:52:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
2f93ba44-b7a7-41b9-b6a8-acc403db0dea,3,2017-11-27 00:52:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
301dad69-6e18-4409-aec0-07eeda383339,58,2017-11-27 00:52:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
33603080-0b5b-47b8-a194-eeae5ad6f1fb,40,2017-11-27 00:52:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
33afbd0e-a1b1-4bf1-abd5-665409b7371c,81,2017-11-27 00:52:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
34327d88-a9f4-4aea-aa38-cd1e59e236a0,12,2017-11-27 00:52:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
36e2f630-0998-4b45-9af0-2b75e139dd08,16,2017-11-27 00:52:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
37634808-4a30-4a2d-b924-0d1c4e9ae10a,7,2017-11-27 00:52:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
37cf7705-f61e-4176-96a8-df8252a63078,44,2017-11-27 00:52:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
3d966a36-2a9e-4eac-86e0-03c1c0766277,29,2017-11-27 00:52:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
3d99e107-be2b-4cad-ba91-2ab2f3270fd2,5,2017-11-27 00:52:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
