00c131cb-f2d7-4db4-9412-cfd5945838ad,3058,17,2017-11-27 06:18:00.0,vSensor2
014c8519-bdd4-48e0-8b0d-0b6cca5012d6,3243,73,2017-11-27 06:18:00.0,vSensor2
018d3df1-8a73-46b9-a683-4c9a4c07470a,5202,83,2017-11-27 06:18:00.0,vSensor2
0250ab50-f122-4560-82c2-a47062183ea3,2074,86,2017-11-27 06:18:00.0,vSensor2
026e87b8-9c25-4d02-b2f3-c1cb62d2034f,1100,49,2017-11-27 06:18:00.0,vSensor2
03658d1c-787d-4a1d-8e15-f640d639b90e,4028,59,2017-11-27 06:18:00.0,vSensor2
051a4360-41f9-468a-bdb2-753334d6f377,2100_1,40,2017-11-27 06:18:00.0,vSensor2
07dd09c5-b806-4914-916a-2006307cc306,2100_7,84,2017-11-27 06:18:00.0,vSensor2
08173a11-1bb5-46fd-8fb9-48e4cda51f48,2069,81,2017-11-27 06:18:00.0,vSensor2
088cc952-8e17-4343-9bf3-9edcb3baff57,4243,77,2017-11-27 06:18:00.0,vSensor2
08952a60-5ec0-4a2d-8541-1cabb6e7ec45,5099,21,2017-11-27 06:18:00.0,vSensor2
096df8e3-7646-4d1c-8a1f-d08f2786208b,5004,5,2017-11-27 06:18:00.0,vSensor2
09fbb607-3f62-46f3-9103-4d2f5e6dd090,5100_5,33,2017-11-27 06:18:00.0,vSensor2
0a47bc56-a5bd-48d7-9f8a-47a50368a4cc,2058,66,2017-11-27 06:18:00.0,vSensor2
0ac8c85d-5f7b-4790-afcf-5e3e3b68ce73,1407,50,2017-11-27 06:18:00.0,vSensor2
0ad703ac-343a-4980-a516-c5db6e6dd8d2,4038,33,2017-11-27 06:18:00.0,vSensor2
0af5a6d4-fbd9-44dd-931d-210467f99a16,5039,45,2017-11-27 06:18:00.0,vSensor2
0cab69c6-7fa8-4386-bea4-e2944bb12019,4061,83,2017-11-27 06:18:00.0,vSensor2
0d0aaa61-76df-40e9-b491-bc95c8572f88,3100_1,22,2017-11-27 06:18:00.0,vSensor2
