02272f2d-a298-4d16-bef5-0ce9b3feaa5d,70,2017-11-27 15:34:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
02fe107b-b548-42f3-b6d1-8e086be594f5,40,2017-11-27 15:34:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
03b97d0e-bdc2-4580-a070-faa95cf68dfb,86,2017-11-27 15:34:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
04cb49ce-9ce0-4caf-9f37-53caf8b89bc5,59,2017-11-27 15:34:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
06d2db86-2deb-4db6-af40-7e5e802a00bb,39,2017-11-27 15:34:00.0,9785350f_3068_4311_958d_df3690a44313
08d987e1-8599-4568-b13e-260b25033d4f,26,2017-11-27 15:34:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
08d9ab7f-efb1-4a47-b15e-6e2b4852a993,70,2017-11-27 15:34:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
09fa1d8c-8bc0-42dc-88f8-f0d2dd15210e,21,2017-11-27 15:34:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
0c085516-f372-4836-a255-b79a86025a4c,100,2017-11-27 15:34:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
0d59aa94-636e-4342-90ce-f24826354b02,28,2017-11-27 15:34:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
0d714f8e-891f-4222-86a2-59374b3ca9f3,56,2017-11-27 15:34:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
0d7d5a2f-9b17-48c0-8392-3bdc60e7b81a,87,2017-11-27 15:34:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
135e92ea-712b-43a3-bb1b-0fb7a91dadbb,69,2017-11-27 15:34:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
13f483fb-f3d8-46a1-a7fb-1c8664a63d69,86,2017-11-27 15:34:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
14841b36-21c1-4d9a-b8d2-13c103680f01,18,2017-11-27 15:34:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
14bb2e48-d358-492d-a0ca-ac89ad70c18d,95,2017-11-27 15:34:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
14f179ee-0e54-4899-ac7d-7b82fec0dace,70,2017-11-27 15:34:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
17485168-03d6-4670-8f61-50beebfad684,1,2017-11-27 15:34:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
1a4e7734-4181-481b-9979-57fa5cf820e0,17,2017-11-27 15:34:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
1c23f3f4-7bc6-4352-a606-fa2aa1a471ac,83,2017-11-27 15:34:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
1e785d9f-5460-41e2-8b92-eaaa099a9535,39,2017-11-27 15:34:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
22363ccf-cee6-4b24-8777-1724e3ea7f69,26,2017-11-27 15:34:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
22af1009-85e2-4937-9cf0-2d7aee7d5118,99,2017-11-27 15:34:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
25714665-13e1-4bbd-95f3-f3f6512a8c15,24,2017-11-27 15:34:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
25886dad-a6bb-495f-b069-1763cb5e4b33,83,2017-11-27 15:34:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
258bd36d-3df5-4c32-aed4-0404bb7ba21c,10,2017-11-27 15:34:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
26d83c7f-e858-4a77-8204-6983141c7cbd,21,2017-11-27 15:34:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
275e5dc4-a33e-4442-aebf-12771d71e300,93,2017-11-27 15:34:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
