01c63a2d-1d92-4014-9b4d-e25427057807,86,206,2017-11-27 16:58:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
04ce6d80-1aab-4fdc-85af-e4d8271729b9,49,842,2017-11-27 16:58:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
04e8caa7-85c8-4080-a26e-fe531623e1d6,5,2155,2017-11-27 16:58:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
04f8d1a7-e3f1-4890-a3a2-5db755546a6f,21,908,2017-11-27 16:58:00.0,c946f449_c47f_4130_9a58_b8260db53137
06376ff7-a3df-4cf0-93fb-44ca56852afc,90,1255,2017-11-27 16:58:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
084c1069-6db9-487f-abb5-6ca9a036c005,75,736,2017-11-27 16:58:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
08e78349-95a4-484f-b71e-832eb72d66ef,98,2495,2017-11-27 16:58:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
09b1dfec-6b73-4b70-9923-6c1d9d51b2f2,7,1112,2017-11-27 16:58:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
0b09d502-e108-44f2-ad47-8f191c3008ab,78,3187,2017-11-27 16:58:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
0c006940-dea2-4f33-8f52-773d589f8661,96,2669,2017-11-27 16:58:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
0c8af828-5ca1-427a-9e07-9e91050a4cbb,22,2468,2017-11-27 16:58:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
0dc33f9c-8298-4da4-a3e2-6b4b64099b11,46,2927,2017-11-27 16:58:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
0dfde4bc-9762-4d3f-a829-57c57161c00a,4,1158,2017-11-27 16:58:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
121106dd-6908-4a89-919a-36ce130d67eb,95,1404,2017-11-27 16:58:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
1340d69a-8803-4fc6-9ede-7381a16090f8,70,3419,2017-11-27 16:58:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
14e6162e-b941-4cdf-9380-f94a1685d88d,22,3476,2017-11-27 16:58:00.0,e947d381_0002_4e14_a7af_b954901ae185
17e7edfd-06e6-4db1-bea1-8041f787d11b,41,2431,2017-11-27 16:58:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
17f62bf0-7dd5-4d96-9487-cb40acc626d4,29,2621,2017-11-27 16:58:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
1c4cdb66-e10a-4916-8d2b-f96e37b9cf78,61,1254,2017-11-27 16:58:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
1c5a1a0e-cebe-4c98-8eed-fc88784ae457,51,1277,2017-11-27 16:58:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
1c9391c0-b46f-4baf-9082-81e1a08d4100,99,2329,2017-11-27 16:58:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
1e573241-c435-4b0a-90a1-7c643cd3f240,65,968,2017-11-27 16:58:00.0,c7510202_82d7_46a2_a339_993be718a22a
2010c250-5658-4aae-9b92-8cf51360928d,75,1091,2017-11-27 16:58:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
222fb104-b7e6-45e9-9c24-2ded9194d12e,50,2527,2017-11-27 16:58:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
22ebfe9c-f559-4d65-99ed-8edc48c2216d,7,1183,2017-11-27 16:58:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
246103eb-2d50-462f-8fa6-16603245a349,25,1263,2017-11-27 16:58:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
2599786d-9b41-4e5b-a5ec-a89fff4aa756,93,234,2017-11-27 16:58:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
290f67a1-cad2-4292-b701-a0f83948ca2e,98,2128,2017-11-27 16:58:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
2929b601-0e11-4d76-8c20-5a49c6c8cbaf,96,294,2017-11-27 16:58:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
2a59f5a6-7c1d-4daa-8346-f35ca188ee82,88,2739,2017-11-27 16:58:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
2e563d1a-0de1-4a80-857f-3e8e7abaeeb5,95,3002,2017-11-27 16:58:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
2fcb268e-4629-4f2d-b107-9ee46ca20da0,28,817,2017-11-27 16:58:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
2ff92cbd-92c2-4d72-9882-b5f5d89a06e0,63,1834,2017-11-27 16:58:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
307046b2-1952-4476-ab8e-75658aeaf365,94,510,2017-11-27 16:58:00.0,024a3278_1e25_4f9d_b190_747002ca215e
35186b94-4de5-416e-b2fd-4cda005dcb95,14,2298,2017-11-27 16:58:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
371012a1-910a-47ea-a18a-d6e12d4ea315,72,900,2017-11-27 16:58:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
38fba142-f354-47f8-8c93-ab830fb84837,72,3282,2017-11-27 16:58:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
39aa2cfb-1ba0-4268-8b0f-18851f1a024f,46,2951,2017-11-27 16:58:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
3b279aee-71c9-4e4a-87fb-f5835fc1626b,5,2087,2017-11-27 16:58:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
3bb836dc-1e9a-42ff-8a77-cdbf54dee192,95,1697,2017-11-27 16:58:00.0,548573fc_1718_4276_a8e7_317b4627b069
3d4c63e4-8e99-428e-b546-8f0f1260ca5b,46,1036,2017-11-27 16:58:00.0,d830ebeb_e945_4584_9830_ff633adaf582
3e7411b9-7606-4b12-843b-2c6ad99cd647,63,68,2017-11-27 16:58:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
3f014390-fbb8-4be8-b222-234c96c3b82b,67,2427,2017-11-27 16:58:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
41a4f5b5-d7e3-4592-a1eb-a6289370091a,83,2244,2017-11-27 16:58:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
41e4a33f-3119-48fd-a87a-d807854f3c4a,32,1398,2017-11-27 16:58:00.0,c7361987_274a_419d_b335_051e8eb246df
42477756-9921-4a19-9cdd-9a9804a6a549,50,1865,2017-11-27 16:58:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
437c33d6-0e0f-4120-a855-05d243dae8b2,92,474,2017-11-27 16:58:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
44cddc6c-3214-43ae-89c8-46fcdd1ba618,23,331,2017-11-27 16:58:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
44daf269-e21c-487b-b5b6-e6d7377e3a83,4,3278,2017-11-27 16:58:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
49093922-2485-434b-aedb-3bc40b8e1bcf,25,3258,2017-11-27 16:58:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
49b6d2fe-1455-4aea-aa7a-9cf2728ae92e,39,2656,2017-11-27 16:58:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
4a113d00-e76e-4020-a629-1daa2e494afb,76,3483,2017-11-27 16:58:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
4c801e3b-1a79-419d-8d90-e51687970d22,44,2879,2017-11-27 16:58:00.0,720390b2_dfab_4766_9561_7acc22815060
4cea6c11-ac3e-4188-bb02-9ad3cff49aa3,85,2268,2017-11-27 16:58:00.0,508fab77_a82d_4400_bf21_8e1517c162af
4dddebc4-f26d-4d6f-8e04-7858a773ed14,21,854,2017-11-27 16:58:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
4dfd1249-d745-48cb-9e51-4e6ca07481fa,35,1345,2017-11-27 16:58:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
4e226f86-1c6d-4ff9-929d-6a16f972bb57,12,970,2017-11-27 16:58:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
4f8cb557-9bf4-42a6-ad54-5e951e45a23d,84,2783,2017-11-27 16:58:00.0,2e032075_c199_424d_87c4_073950f0a6f0
513e6051-12bd-4119-8564-1b6b802fe648,100,1294,2017-11-27 16:58:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
519330e1-2da3-484a-8a36-e8e000df180c,92,2953,2017-11-27 16:58:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
52b1d39a-127f-4c90-bcd9-901f11c0ec18,93,1186,2017-11-27 16:58:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
5375be76-dc17-4731-86d7-dea13df6017f,95,719,2017-11-27 16:58:00.0,640c555e_5d15_496b_9795_4477c1f27057
53bcd540-a0da-4b4f-ac07-f7b851dcfd9e,78,3037,2017-11-27 16:58:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
572d5fb0-2eef-47fe-98d6-e21a81d79dea,66,3417,2017-11-27 16:58:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
5871c183-c171-4253-af44-64fef4a7a0ef,27,978,2017-11-27 16:58:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
58e55c48-1829-42d6-901d-69d17ef827e9,35,2046,2017-11-27 16:58:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
58ffa40a-7aba-42ee-9168-b0da9ac19b84,11,1363,2017-11-27 16:58:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
5a026b7e-dcea-4a61-b03b-7e796de185d0,55,3587,2017-11-27 16:58:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
5aee4f91-33a9-4633-8c4f-92cc6bbc42ab,5,1242,2017-11-27 16:58:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
5b2389ab-5667-45d7-b38f-f333118576c2,14,1641,2017-11-27 16:58:00.0,32861a4e_137a_4a74_bd30_360d004bb904
5b467951-e7c1-4f9d-b92f-abed8db32148,18,2981,2017-11-27 16:58:00.0,06f73a41_1881_4b49_818f_5dce67032e46
5bcd2093-b83f-4e32-95f4-e707d9d0e27f,19,2895,2017-11-27 16:58:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
5e0f17fb-bc60-4220-88ba-91e5e506bee0,98,3551,2017-11-27 16:58:00.0,83247d02_111c_432b_b018_89bf6c3712e9
5e518d2b-16c3-420f-86ca-f99620870143,16,3581,2017-11-27 16:58:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
5edaba30-b655-4ab6-8fcf-4ddfe8168a00,81,811,2017-11-27 16:58:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
5feb0f6b-5cc3-4e16-adaf-878831329f46,67,3390,2017-11-27 16:58:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
628558ac-269f-4474-a4a0-f8268f45e01a,92,2548,2017-11-27 16:58:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
6293b6ef-93c9-43dc-a95d-73eae2a03514,32,2815,2017-11-27 16:58:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
65b9d396-768f-438a-9182-34d900da9df3,71,3419,2017-11-27 16:58:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
66a2916d-d459-4b51-add8-915b6be28752,85,2744,2017-11-27 16:58:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
66d27d10-435b-43a8-a32a-853168c956f3,43,125,2017-11-27 16:58:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
66e95346-9f9f-4eba-86de-2d41696ce589,16,1357,2017-11-27 16:58:00.0,872bf2e6_8127_4697_9d69_637bef660c64
67f266f5-1603-4fb8-8557-b7bda36ff7e9,98,2503,2017-11-27 16:58:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
69a21d67-3dc4-4274-aa97-d8257ef68d1d,76,692,2017-11-27 16:58:00.0,a959b2f8_7adc_470a_9355_850373049dc6
6b5301d6-8acf-46da-b959-a037e788a05d,58,3251,2017-11-27 16:58:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
6bf3a3e6-48ba-4762-b3cc-25e2114266e5,31,1234,2017-11-27 16:58:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
6c3d70a8-1c8e-4be3-86af-07e58c3ba75b,33,2889,2017-11-27 16:58:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
6df756b6-ccc4-46d8-9226-77c2a15ffe12,81,2991,2017-11-27 16:58:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
6f179887-2e97-485d-8a2e-f72b188afd5b,76,2025,2017-11-27 16:58:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
70447737-449b-4077-a313-1a1c495e1bf9,11,679,2017-11-27 16:58:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
70c08ac9-4c0f-42f8-a867-860448be25ca,13,2977,2017-11-27 16:58:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
72035728-3b17-4475-aad7-d31b58bd42a9,28,3198,2017-11-27 16:58:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
72353875-1489-4e90-b75c-5914be630e11,74,877,2017-11-27 16:58:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
750fe561-de7d-4617-a198-0bbaba09e328,69,1498,2017-11-27 16:58:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
76c7198b-6496-428b-a91c-dbeab27660fe,89,2527,2017-11-27 16:58:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
77203a13-3fa4-4f7d-82d6-cb3e9b859602,96,366,2017-11-27 16:58:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
783f4cd3-fa2a-4143-81c0-2735e63290c4,74,3379,2017-11-27 16:58:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
79905faa-5e6b-44ac-a774-00f7933e0257,62,2136,2017-11-27 16:58:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
7b635004-c441-475a-bec0-cbd688131e74,81,2787,2017-11-27 16:58:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
7c01d828-e7b5-4a1e-9b00-b2d5ac5864ef,97,2586,2017-11-27 16:58:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
7c03d0de-a906-4d69-b585-d717e341fd4b,59,109,2017-11-27 16:58:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
7c490f6a-2ed6-4362-9b56-21080b740d1b,4,250,2017-11-27 16:58:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
