00680616-2375-4eec-9c08-01f39e9b115b,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,5044,2017-11-27 12:30:00.0,vSensor1
0121c6e6-4d3b-4038-b785-fc1ef83b9ba4,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,5074,2017-11-27 12:30:00.0,vSensor1
02a91dae-2703-48f5-86c8-1af91bc12507,26c8a5ea_e4e0_438f_b841_186131284c7e,3211,2017-11-27 12:30:00.0,vSensor1
03a0e785-9d3c-4fb9-b683-8b9492953422,a4ebaf95_6027_48a6_bff7_6a78bab35974,2011,2017-11-27 12:30:00.0,vSensor1
03f5149e-29c4-464a-9bf8-5c88bf45d438,983dd5c6_1a33_4775_b7f5_de6f0a696d55,2029,2017-11-27 12:30:00.0,vSensor1
04b838e8-10e4-4318-922f-347e86b045b0,47f5087f_2295_4d82_9561_15babbd2670d,1300,2017-11-27 12:30:00.0,vSensor1
04c83dbd-1d0d-479e-aa63-c9e9299ba685,6a4099d9_89ef_4827_a0eb_70e2f661621c,3056,2017-11-27 12:30:00.0,vSensor1
0835027a-5afe-45b8-b091-cda4ba913923,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,5216,2017-11-27 12:30:00.0,vSensor1
09083d63-6066-4be6-9962-2b247885bbee,09d0860b_9d67_46d0_97ef_dfda1813b0ca,3084,2017-11-27 12:30:00.0,vSensor1
0967fff7-a47b-4a22-8813-26749a0e5c60,b4eb4f60_510b_4b44_82c8_3394a56e5e39,6051,2017-11-27 12:30:00.0,vSensor1
09706b43-3c06-4882-aa0f-d8c6cf4c99bf,27578ed0_27d8_4d21_9228_0df2952c21e2,2002,2017-11-27 12:30:00.0,vSensor1
0992a3b9-28b2-4c79-8826-cd9fb0da8cc0,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,6034,2017-11-27 12:30:00.0,vSensor1
0ab013c4-4bc3-4db5-9b4a-67e2901d174d,1afd29ce_54df_4740_8e6d_f50dbf5b97de,3100_4,2017-11-27 12:30:00.0,vSensor1
0ee8217a-8fd3-4397-a735-62edd2d4a36b,9304bdc5_e006_41c2_8f80_97d8c0422e19,5008,2017-11-27 12:30:00.0,vSensor1
0fce9c8a-77b3-4226-a8b0-f7aecc50426f,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2019,2017-11-27 12:30:00.0,vSensor1
110b04bd-3a6f-4bd1-a9bb-cf8028aeef80,9d894c01_eec5_4bfd_95eb_e107cdbbb828,4061,2017-11-27 12:30:00.0,vSensor1
118d7c7d-caac-4b52-8c42-5022e50e7574,20a7004c_0e1f_471a_a2c0_52c61d912540,1425,2017-11-27 12:30:00.0,vSensor1
123849e4-373b-4372-96ca-e5cc777ce7d6,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4002,2017-11-27 12:30:00.0,vSensor1
1287f865-3bda-432e-af33-2775d31590e7,61d62f24_57d3_4312_9290_c939463d2cdb,3211,2017-11-27 12:30:00.0,vSensor1
1290dbd6-0e50-4880-93ee-0dd08901f4a6,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,5066,2017-11-27 12:30:00.0,vSensor1
14850160-aef4-4c6e-af44-aafedd70633c,98532474_56d3_4f91_8e28_0d17a9c7a967,3100_10,2017-11-27 12:30:00.0,vSensor1
174308e1-d9b2-4108-8861-ba9319339e6e,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,5228,2017-11-27 12:30:00.0,vSensor1
18d56dfc-daee-457b-b536-a75c11d8a84c,6a6d75a4_663e_447c_a334_a63342017bde,2224,2017-11-27 12:30:00.0,vSensor1
18e279ac-d712-4e9a-bbec-980207c53fb4,f4e2dc9e_e6c5_4956_96f0_b841343053e3,3211,2017-11-27 12:30:00.0,vSensor1
190eda67-ada2-4a42-9edd-b4f6cdefc85f,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,3089,2017-11-27 12:30:00.0,vSensor1
1a05645e-8d8a-418c-a218-2f05089132b4,55983537_924c_48c0_ba26_cfcc51e14f08,4219,2017-11-27 12:30:00.0,vSensor1
1bb2f0be-a296-4eef-9534-5be01aa790af,dffc5823_d7e0_499e_98ac_468ab513d331,5224,2017-11-27 12:30:00.0,vSensor1
1c54ecc5-4ca8-4eef-8961-433c6e9821a3,276cfcf8_dfeb_463a_8b36_5b7bd75ad2dc,2082,2017-11-27 12:30:00.0,vSensor1
1d8c50eb-6c29-4ec1-a1e9-65bb96735666,6c164d22_37b3_423f_af19_c7475ef603e4,4044,2017-11-27 12:30:00.0,vSensor1
1dd8e645-7fef-4e0d-9952-2bc862dc7274,bd5406c2_9984_498d_a251_1767942edb92,2092,2017-11-27 12:30:00.0,vSensor1
1df03ee3-5436-47c8-8ce4-5650d33fc2a2,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,3209,2017-11-27 12:30:00.0,vSensor1
