025537b2-6632-44a6-bcaf-7607fb96c38e,6218,44,2017-11-27 01:10:00.0,vSensor2
029f7e6d-439b-4ed5-a52b-1985430fc9da,4224,50,2017-11-27 01:10:00.0,vSensor2
04aa649d-a1f1-480d-bea2-d1fc9c513ae2,2100_2,93,2017-11-27 01:10:00.0,vSensor2
0502cd23-48f8-4087-9206-0bdeb117ccf7,5202,0,2017-11-27 01:10:00.0,vSensor2
06e0324c-cc8f-49e6-afb8-77e85647911b,5065,27,2017-11-27 01:10:00.0,vSensor2
079aa540-5870-4251-b171-2f137cd08fb3,2212,88,2017-11-27 01:10:00.0,vSensor2
07e9e7fb-7deb-48f6-8f39-9d01b2afd014,5219,8,2017-11-27 01:10:00.0,vSensor2
08bf823b-405b-40f8-8111-4eca8fc7f9fb,5011,90,2017-11-27 01:10:00.0,vSensor2
093619be-9600-44e3-966b-ff70cf21e6f7,5081,58,2017-11-27 01:10:00.0,vSensor2
09830e62-5b07-41e8-bbf1-178795ec28ba,4222,18,2017-11-27 01:10:00.0,vSensor2
0aa11a39-3f88-478f-9bc9-e403537ca74f,3011,90,2017-11-27 01:10:00.0,vSensor2
0b03d3f5-d0be-40ce-8cb5-1b282ef3f98b,2004,22,2017-11-27 01:10:00.0,vSensor2
0b5cfdc6-33d0-4913-9cb7-4cca9c6fc2ea,2069,58,2017-11-27 01:10:00.0,vSensor2
0bde832d-81fc-4ee6-97e9-cecf47cd8230,2204,9,2017-11-27 01:10:00.0,vSensor2
0c658d6f-8ead-4f6b-945c-a6f6b9f0f81b,4209,52,2017-11-27 01:10:00.0,vSensor2
0ccf1a5b-ad06-4f78-bfa9-6c19abdb5e57,4243,43,2017-11-27 01:10:00.0,vSensor2
0d642cb2-e998-4256-a53d-167d1e035c4f,2100_7,55,2017-11-27 01:10:00.0,vSensor2
0dd11e00-f278-41b5-9ce6-d784ab446018,3002,43,2017-11-27 01:10:00.0,vSensor2
0f683e9e-8960-4d65-a542-45819df85e30,4013,11,2017-11-27 01:10:00.0,vSensor2
0fddf13f-8f7a-46c6-a2dc-944f6915c6b7,2092,96,2017-11-27 01:10:00.0,vSensor2
1107f074-f72d-4eef-8284-654ff80d0938,4212,60,2017-11-27 01:10:00.0,vSensor2
127f0c09-bbe9-4649-a3f3-b8e5eb354e64,4092,95,2017-11-27 01:10:00.0,vSensor2
139f9c46-4c8a-4f2d-a1ed-51bf4ec4b816,4206,21,2017-11-27 01:10:00.0,vSensor2
155c87cc-69ca-4324-b88d-1d3bf6514bed,5208,61,2017-11-27 01:10:00.0,vSensor2
17c63fad-f221-4167-8163-aad6ec9f0e2c,5028,25,2017-11-27 01:10:00.0,vSensor2
17e766b8-5ef6-4b02-8e9d-be9948fe59e9,1423,97,2017-11-27 01:10:00.0,vSensor2
181078c7-9248-4a94-af7b-25d937016c97,4058,80,2017-11-27 01:10:00.0,vSensor2
1900582f-733a-4e77-bf1f-90fb29d55bd1,3082,45,2017-11-27 01:10:00.0,vSensor2
194528f7-3021-45c1-b492-c4bccc487dbc,2228,89,2017-11-27 01:10:00.0,vSensor2
195dc509-84c5-4626-828e-6ad06b6cf4e2,4066,38,2017-11-27 01:10:00.0,vSensor2
19e4913e-4563-488a-9d16-8fcb21107376,2028,75,2017-11-27 01:10:00.0,vSensor2
1a9dd077-08e7-448a-8723-9d4660ed8c6f,4082,5,2017-11-27 01:10:00.0,vSensor2
1b6a45f9-8694-4f17-892f-dcd6fbb7fe04,2100_8,23,2017-11-27 01:10:00.0,vSensor2
1bbbd1ca-4879-4f7c-86aa-fe8511043c3f,4100_4,98,2017-11-27 01:10:00.0,vSensor2
1c5d0f93-b3fb-4033-b70f-360cb50c5711,2051,26,2017-11-27 01:10:00.0,vSensor2
1e160191-09df-4b6e-b614-ab9e1c22c5dc,3212,33,2017-11-27 01:10:00.0,vSensor2
1e5ce595-136c-4aa2-b5d5-16f05f68ba8b,2062,84,2017-11-27 01:10:00.0,vSensor2
1e66bed4-b731-468b-9447-72ec3a0e65b0,6046,56,2017-11-27 01:10:00.0,vSensor2
1f87c7ea-d13d-4009-95cc-187c09878eab,5212,36,2017-11-27 01:10:00.0,vSensor2
20824e82-5616-46f0-89aa-7033575a65aa,4032,39,2017-11-27 01:10:00.0,vSensor2
22bfda04-fb1b-4959-93e0-38c8d19eef3a,5026,59,2017-11-27 01:10:00.0,vSensor2
22cfb641-1812-4035-8abc-d0bffa03e3b7,1429,15,2017-11-27 01:10:00.0,vSensor2
22fa2e6e-34e7-45c3-ab1b-bf245219f046,3202,81,2017-11-27 01:10:00.0,vSensor2
23cd935d-ecc3-40d6-a114-0c4945d7f9f0,3100_1,24,2017-11-27 01:10:00.0,vSensor2
246952a3-48de-4a27-9d1a-bb35d69bb2b9,5004,20,2017-11-27 01:10:00.0,vSensor2
24e8cf3d-3e70-4766-86ca-2304793567d6,6024,3,2017-11-27 01:10:00.0,vSensor2
2689f7f3-98cf-48f7-8fb7-871b8078a8c7,2099,75,2017-11-27 01:10:00.0,vSensor2
26fa748d-dafb-4b48-8556-79c879344955,5068,87,2017-11-27 01:10:00.0,vSensor2
26fb2d11-0bdf-47e1-a9d7-bbf0b5358508,3058,46,2017-11-27 01:10:00.0,vSensor2
27605fae-c420-467c-a677-af3d9317e614,4044,74,2017-11-27 01:10:00.0,vSensor2
27b40161-220f-4960-a8c2-b6bd158f5cec,1412,50,2017-11-27 01:10:00.0,vSensor2
27db4ad2-19f8-4a85-b994-f02009a5f40e,3064,53,2017-11-27 01:10:00.0,vSensor2
28d8bacc-94c6-4d76-bf17-43d5bd4ef48a,5226,30,2017-11-27 01:10:00.0,vSensor2
29f6a247-aee3-4d09-9af3-0405c2911264,2216,16,2017-11-27 01:10:00.0,vSensor2
2a32c22f-e7f6-4224-9abb-8151e56c6070,5002,40,2017-11-27 01:10:00.0,vSensor2
2a481cf7-4b5d-4036-b218-2485d25fc4e1,4051,100,2017-11-27 01:10:00.0,vSensor2
2a7053d9-0756-42e7-8b3e-989cf6357e35,2214,82,2017-11-27 01:10:00.0,vSensor2
2aa5f72f-03c0-4fd0-9e20-7f4b169f0b66,1600,39,2017-11-27 01:10:00.0,vSensor2
2ae6bc31-873e-4f59-ab2f-5293a9f7e2e3,3216,30,2017-11-27 01:10:00.0,vSensor2
2aea50b5-7357-4f43-9b5e-0fccca5f2725,2224,42,2017-11-27 01:10:00.0,vSensor2
2c020b7e-1d6c-46e6-812e-3576e9984542,2068,39,2017-11-27 01:10:00.0,vSensor2
2c6c3414-9224-4f15-a691-9be7aa3043f7,6212,18,2017-11-27 01:10:00.0,vSensor2
2db9c019-44b5-4955-85d1-8a6cc604ef23,2088,52,2017-11-27 01:10:00.0,vSensor2
31460857-7544-4b1d-b9ab-7c24b179a9fb,5084,100,2017-11-27 01:10:00.0,vSensor2
3168f90f-3668-423e-8b66-88ae232ab32f,5100_1,51,2017-11-27 01:10:00.0,vSensor2
349267b9-b16d-4e4f-9c50-4fbb796f9bc0,2058,56,2017-11-27 01:10:00.0,vSensor2
3512fcb6-fce2-4b90-89b4-a6c1a5aa2153,2042,100,2017-11-27 01:10:00.0,vSensor2
35e7887d-5bdd-453a-a277-0227c04f3b1b,5089,75,2017-11-27 01:10:00.0,vSensor2
3663727f-b8fe-4809-ad82-6b882951fcaf,3048,69,2017-11-27 01:10:00.0,vSensor2
36719e44-1f64-4555-b4a0-2621d5933397,6028,89,2017-11-27 01:10:00.0,vSensor2
38d2f7e1-519e-496d-a99f-a000c32b0766,4068,51,2017-11-27 01:10:00.0,vSensor2
38de436e-1160-421b-839c-9b16f410d0eb,2061,12,2017-11-27 01:10:00.0,vSensor2
394045d9-5c85-46de-aa70-29904147ca7f,2100_6,64,2017-11-27 01:10:00.0,vSensor2
39d7dc51-883c-4a39-bbb4-6c6bd4746a6d,3099,30,2017-11-27 01:10:00.0,vSensor2
39f895f9-0e3e-4f9f-a7cc-1a486a2c528d,3222,8,2017-11-27 01:10:00.0,vSensor2
3d14151d-e24a-4d91-bc47-a1278070457c,2100_1,80,2017-11-27 01:10:00.0,vSensor2
3d4556bf-47e7-48e9-ab5e-4524a3201707,1100,24,2017-11-27 01:10:00.0,vSensor2
3debbadc-1529-4c53-82bb-19557a705dce,6219,11,2017-11-27 01:10:00.0,vSensor2
3f13a9e9-5ffc-41ce-b5e1-6e831a4b29fe,3038,98,2017-11-27 01:10:00.0,vSensor2
3f651b7c-e487-4042-b9f8-e058ecd77ec2,3062,96,2017-11-27 01:10:00.0,vSensor2
442c28e0-8b5e-44a5-8b92-c6b2071d711b,2100_4,96,2017-11-27 01:10:00.0,vSensor2
447a6d0c-bcf5-4df4-b439-b2fcec9bc380,2086,71,2017-11-27 01:10:00.0,vSensor2
447fb946-2994-4113-ae63-607f07537bed,2091,9,2017-11-27 01:10:00.0,vSensor2
45b7d031-9e80-4bbb-bf5d-70bb28afd8f6,4100_3,22,2017-11-27 01:10:00.0,vSensor2
48127ad0-1cf0-4d87-93fa-22cac5a6d786,5013,38,2017-11-27 01:10:00.0,vSensor2
48b4eb0c-bb46-4be1-bc61-036435ac65ab,2089,60,2017-11-27 01:10:00.0,vSensor2
498576db-a97f-4b26-b416-34c0a9f440c1,2222,33,2017-11-27 01:10:00.0,vSensor2
498c1de0-6cb1-44c4-9595-03427f1ccd13,5064,68,2017-11-27 01:10:00.0,vSensor2
49dffecd-b842-4507-a2a8-7204c61cf689,4039,7,2017-11-27 01:10:00.0,vSensor2
49ffb83a-765a-42f0-93b7-7aeab4ff8e1a,2054,61,2017-11-27 01:10:00.0,vSensor2
4b59b5a8-6a9d-4208-b348-0c644a94d873,6132,39,2017-11-27 01:10:00.0,vSensor2
4bbbb4ed-e8ec-4fb9-91ea-d0be3176d56a,5056,79,2017-11-27 01:10:00.0,vSensor2
4c150182-82ef-40ab-a9d3-0781b0b68cb3,5019,97,2017-11-27 01:10:00.0,vSensor2
4c1f06d2-03e5-4f36-baac-d4bdf473ce74,3091,27,2017-11-27 01:10:00.0,vSensor2
4cd1524f-ee71-4071-87cf-a15b99f82b65,3209,3,2017-11-27 01:10:00.0,vSensor2
4dfd00f4-873a-48b4-8678-7a44c29e03b8,4065,19,2017-11-27 01:10:00.0,vSensor2
502a61fb-f73c-4876-9690-00c845199c84,3092,9,2017-11-27 01:10:00.0,vSensor2
507c2334-dfc4-430e-be58-3f32ac38c8fc,4232,74,2017-11-27 01:10:00.0,vSensor2
52ce69d1-5da3-450d-bd5f-43cc39631801,5234,32,2017-11-27 01:10:00.0,vSensor2
5459fa9c-cb58-4961-ad1b-2bfff2405f85,2038,97,2017-11-27 01:10:00.0,vSensor2
55191ee8-c86d-4432-ac36-a59c3419c871,2243,26,2017-11-27 01:10:00.0,vSensor2
566fda61-ad1e-47a2-ad47-28777e7fef2c,6013,40,2017-11-27 01:10:00.0,vSensor2
56b4d10e-383f-4cc9-808b-e2d7ee0d24ae,5243,39,2017-11-27 01:10:00.0,vSensor2
56f5dbb7-e514-4035-90a6-4eebc9a175d9,4029,32,2017-11-27 01:10:00.0,vSensor2
577b09b6-3760-4562-9e39-2e9f14782c72,2002,9,2017-11-27 01:10:00.0,vSensor2
586302a2-1dcc-4087-bc92-32b4565a9e94,3234,37,2017-11-27 01:10:00.0,vSensor2
5892845f-1649-4f12-b174-82488e98f92a,3243,89,2017-11-27 01:10:00.0,vSensor2
5897d3cc-8b24-4cfd-ba40-abd416069eef,3061,93,2017-11-27 01:10:00.0,vSensor2
5abc020d-7d51-44bc-981f-8dc63afbe6f8,1431,93,2017-11-27 01:10:00.0,vSensor2
5aca6f26-842d-4f2e-af84-f427597a1f40,5221,26,2017-11-27 01:10:00.0,vSensor2
5caf70c6-496b-42b2-ac71-91a9f905079b,4028,23,2017-11-27 01:10:00.0,vSensor2
5d1b1e5c-acb3-408b-9900-1fe435d3a660,4204,57,2017-11-27 01:10:00.0,vSensor2
5d4e3d87-0741-47b2-8cc3-f12469477a23,4008,52,2017-11-27 01:10:00.0,vSensor2
5d6244ca-dcb6-4f8b-b935-99e795253b07,5044,13,2017-11-27 01:10:00.0,vSensor2
5d8b7363-2d3f-4edf-bf4e-0e53ce075328,6029,57,2017-11-27 01:10:00.0,vSensor2
5eb7eeb8-fcd8-434b-ae99-def1ca20cbde,4211,49,2017-11-27 01:10:00.0,vSensor2
61ae1b8c-93db-4d83-bdb8-4f3d4de55bcb,3056,8,2017-11-27 01:10:00.0,vSensor2
62cdde27-e822-41a3-8562-ba7f8495fd24,6086,24,2017-11-27 01:10:00.0,vSensor2
635d4b94-5484-4103-8a8e-434ba490fa35,5204,31,2017-11-27 01:10:00.0,vSensor2
6384ab62-d51f-4b2c-9bee-7c6c39d7bfc6,5100_6,50,2017-11-27 01:10:00.0,vSensor2
64880f88-4545-4336-b688-67ab50937b4a,4100_2,3,2017-11-27 01:10:00.0,vSensor2
6533bb8d-aaef-46f2-80a1-1ee62e06bfbc,5099,89,2017-11-27 01:10:00.0,vSensor2
6631183c-24f9-4d84-be37-4c7e87b49eff,2100_5,16,2017-11-27 01:10:00.0,vSensor2
66641120-e2e1-4b23-9393-637adec26da2,3224,15,2017-11-27 01:10:00.0,vSensor2
66f30278-d4d9-45df-a8bd-7d520d918df3,5091,82,2017-11-27 01:10:00.0,vSensor2
67181126-31e2-4663-bdeb-9603d90137d8,3214,72,2017-11-27 01:10:00.0,vSensor2
674271f6-759e-4ff9-abd1-79f33974620f,4081,95,2017-11-27 01:10:00.0,vSensor2
67d31b39-4b67-4ac6-a859-d1299a8ad838,2219,61,2017-11-27 01:10:00.0,vSensor2
685a9d4c-51d4-4ea2-b05f-f3ca9205eb77,4216,76,2017-11-27 01:10:00.0,vSensor2
685ef763-80b8-47eb-af8c-2debdeeec090,4076,95,2017-11-27 01:10:00.0,vSensor2
69528a9c-f90e-42e4-a5c7-55e400fb1bce,6072,74,2017-11-27 01:10:00.0,vSensor2
69745f5f-f0c9-4035-a9f9-44ff4b01be6d,2081,19,2017-11-27 01:10:00.0,vSensor2
6b3b9683-c8dd-43e7-a0dc-814832c5629d,6049,31,2017-11-27 01:10:00.0,vSensor2
6c62b101-d3fd-47f0-84df-ec0424cb5706,6210,91,2017-11-27 01:10:00.0,vSensor2
6c799aea-6177-4324-a30f-c2f92094f0e4,4019,36,2017-11-27 01:10:00.0,vSensor2
6ccd2b3d-1def-45d8-a2af-2039dcc7882c,3032,39,2017-11-27 01:10:00.0,vSensor2
6d2c1708-6f6b-4eae-8dbf-e8a607dde3da,1413,64,2017-11-27 01:10:00.0,vSensor2
6e8f8f50-863a-4768-96cd-5f16c756fe1f,3228,61,2017-11-27 01:10:00.0,vSensor2
6f54d87c-d2d4-4322-adeb-f7f872a8895e,5074,2,2017-11-27 01:10:00.0,vSensor2
70ebf93f-7e72-4800-aec5-80e5ef14703b,1500,29,2017-11-27 01:10:00.0,vSensor2
71e3ba44-0c43-47db-b05f-9e2bc5e49763,2059,91,2017-11-27 01:10:00.0,vSensor2
72d9bb07-a79b-4b8e-b012-a84b77104214,2072,41,2017-11-27 01:10:00.0,vSensor2
74d6a968-9fc5-4598-91c1-b30fd1010b2a,1427,72,2017-11-27 01:10:00.0,vSensor2
7567c2c7-72c7-439f-bb33-8355e9ce45f2,4088,91,2017-11-27 01:10:00.0,vSensor2
75c6a742-42fa-4c85-882f-00940c0e5a3b,5038,72,2017-11-27 01:10:00.0,vSensor2
75f205dc-25da-4f18-a439-ce6e94c97cf1,4084,34,2017-11-27 01:10:00.0,vSensor2
770c3117-5051-45c9-9070-b92fc69713a8,5209,29,2017-11-27 01:10:00.0,vSensor2
780eeb1a-a045-4c5a-8a17-6414ba1ec6e6,3008,41,2017-11-27 01:10:00.0,vSensor2
784045e5-1d62-4f23-a4c5-d813f401242f,2029,35,2017-11-27 01:10:00.0,vSensor2
78e86d46-b274-4a1e-b981-d05f117b46bd,4061,9,2017-11-27 01:10:00.0,vSensor2
799459a0-1002-44b3-abc0-b6a2b7881cab,5224,43,2017-11-27 01:10:00.0,vSensor2
79a458d6-2ce6-4884-8ac8-11abb49e9a04,3100_3,27,2017-11-27 01:10:00.0,vSensor2
7a2e5de3-911b-4ecb-ba27-332c963a33cc,4100_6,39,2017-11-27 01:10:00.0,vSensor2
7a2fff04-2a16-4627-ae1a-f895a28d0fb3,5086,39,2017-11-27 01:10:00.0,vSensor2
7c0020f2-db39-49c9-8f54-78a4c4c4176a,4052,66,2017-11-27 01:10:00.0,vSensor2
7eaefc6f-d400-495b-bf53-4e1b4235c27b,4100_1,79,2017-11-27 01:10:00.0,vSensor2
7f1867b5-2b60-44b5-b0d5-83ef53cac8f7,4100_9,86,2017-11-27 01:10:00.0,vSensor2
7fd41a70-41cb-4f0c-919b-caa39218a456,2206,40,2017-11-27 01:10:00.0,vSensor2
803d41de-8a92-467e-b02d-1695694bf361,5241,17,2017-11-27 01:10:00.0,vSensor2
8188f805-df9a-40e1-aa74-5e11557e78f3,1428,60,2017-11-27 01:10:00.0,vSensor2
818d668f-a6fe-428a-a716-a459a297cc37,3026,54,2017-11-27 01:10:00.0,vSensor2
81c2bec7-5527-4189-b212-4c0deeeaf7ae,4069,28,2017-11-27 01:10:00.0,vSensor2
82a0b2e7-6c4e-4076-8262-914e4ebfc075,4086,92,2017-11-27 01:10:00.0,vSensor2
82b36d99-6bd4-4177-bee3-32463b462b61,3054,6,2017-11-27 01:10:00.0,vSensor2
82d2e87d-6805-4057-94ed-d75402e85894,3028,15,2017-11-27 01:10:00.0,vSensor2
8301e1ad-842e-4245-9007-be3495e5dbad,3208,83,2017-11-27 01:10:00.0,vSensor2
8447c426-ba15-4cd5-84db-07c554410436,6051,99,2017-11-27 01:10:00.0,vSensor2
8529b425-b920-4dd2-8dc5-15b9bc92861e,6052,19,2017-11-27 01:10:00.0,vSensor2
860b7772-b8ff-4bab-9cae-0eaaa8aaff00,4231,45,2017-11-27 01:10:00.0,vSensor2
8634c717-0bd4-411a-9756-728b00e3be79,5216,94,2017-11-27 01:10:00.0,vSensor2
864cd8eb-65ae-4449-9e20-1cb7b4fa170e,2234,5,2017-11-27 01:10:00.0,vSensor2
8752e206-28b0-4af0-b8bc-5bc8b056a34d,6074,82,2017-11-27 01:10:00.0,vSensor2
877b6e30-8fd0-4020-a76d-05868d13482c,4214,34,2017-11-27 01:10:00.0,vSensor2
8844276c-4364-46c0-a5cb-afa0b474f39b,2076,64,2017-11-27 01:10:00.0,vSensor2
88c979da-ae1a-4dd2-8d38-8d41f5234c82,3068,36,2017-11-27 01:10:00.0,vSensor2
88e36dbf-7965-40fd-8e86-4b7c17858024,2082,0,2017-11-27 01:10:00.0,vSensor2
8a437d94-072c-4ac2-b788-983205d81174,1406,0,2017-11-27 01:10:00.0,vSensor2
8b3703a1-2019-40a1-acb0-c26f5addc92c,4062,2,2017-11-27 01:10:00.0,vSensor2
8b65bd5e-ba46-4731-8ec6-d47b26850047,2013,62,2017-11-27 01:10:00.0,vSensor2
8be6ca48-d3fa-443d-b367-932a6501609e,6215,5,2017-11-27 01:10:00.0,vSensor2
8cada4d3-31f5-47c8-9526-2cacdf72c278,5100_3,49,2017-11-27 01:10:00.0,vSensor2
8d20f02f-4bb5-4e46-99ed-7097d8522412,2039,8,2017-11-27 01:10:00.0,vSensor2
8ee823c8-68ec-4e52-970b-caef71cb78bc,3211,73,2017-11-27 01:10:00.0,vSensor2
8f002a0c-ee06-46c7-99d9-c77fbae3ae97,5029,72,2017-11-27 01:10:00.0,vSensor2
8f20570c-cf24-40e5-89be-ee67c815a9e6,4074,56,2017-11-27 01:10:00.0,vSensor2
90846d91-3b21-4799-a65f-b75e23e6acd8,5058,77,2017-11-27 01:10:00.0,vSensor2
909c6f66-bdeb-42fe-a633-d74129f67b39,3059,62,2017-11-27 01:10:00.0,vSensor2
90e2d105-62bb-4fdc-be4c-72bb65653440,5211,55,2017-11-27 01:10:00.0,vSensor2
9292b492-0b6c-4539-a73d-0de73a36bb8d,5100_4,22,2017-11-27 01:10:00.0,vSensor2
92bde699-feb5-4e33-891e-a3e23c8162b2,5032,21,2017-11-27 01:10:00.0,vSensor2
93faae30-7189-42ff-ad4a-ae6b06daa704,6084,0,2017-11-27 01:10:00.0,vSensor2
9475f22a-6f4b-4893-9c89-8899b2217437,6011,20,2017-11-27 01:10:00.0,vSensor2
9490a470-9d06-494d-add2-a7626ab67784,3100_4,3,2017-11-27 01:10:00.0,vSensor2
95559d6b-6668-429d-af0a-3a43757a8352,5100_8,35,2017-11-27 01:10:00.0,vSensor2
9691980f-7f44-4917-897d-83c38a36357d,3231,17,2017-11-27 01:10:00.0,vSensor2
96acb04b-0b7b-41de-bda6-52b73fba7575,5059,48,2017-11-27 01:10:00.0,vSensor2
96dd45f5-bab8-4368-b1b7-42e5f3c49ed2,5076,51,2017-11-27 01:10:00.0,vSensor2
986ba5cd-5443-4cdc-b144-b1856ee64579,5206,42,2017-11-27 01:10:00.0,vSensor2
995fbf6a-86df-4e96-9380-2be6f1ac23d5,2065,58,2017-11-27 01:10:00.0,vSensor2
99c72dd3-ae8a-43b2-b638-220f3a94db24,5008,69,2017-11-27 01:10:00.0,vSensor2
9ab714a6-5241-4246-a602-342f68110c58,3069,0,2017-11-27 01:10:00.0,vSensor2
9bdd4e43-29a9-4153-be08-1663340149d2,5100_9,3,2017-11-27 01:10:00.0,vSensor2
9c27f7d4-fd1a-45ab-be92-e2b6531749df,3039,77,2017-11-27 01:10:00.0,vSensor2
9df48880-89e5-4c03-b8fe-ea2830c3ff93,3100_8,28,2017-11-27 01:10:00.0,vSensor2
9dfa8ad8-b0b1-4edf-93b6-fdc7b7a4733d,4011,13,2017-11-27 01:10:00.0,vSensor2
9e3ed82b-51d6-4eed-96ff-37864b3d7574,3219,56,2017-11-27 01:10:00.0,vSensor2
9e52e651-2513-4b46-8d0c-46e07afd13ef,3088,88,2017-11-27 01:10:00.0,vSensor2
9f452eb0-db45-4854-a0cf-8f318044441b,5062,1,2017-11-27 01:10:00.0,vSensor2
9f767343-7b34-4e23-9825-adbf0a11e85d,2202,52,2017-11-27 01:10:00.0,vSensor2
9fe983fb-6296-4bff-8e6a-f45ee54c8bf2,6026,41,2017-11-27 01:10:00.0,vSensor2
9ff1090b-cebe-4184-b97a-e3700022669b,3013,58,2017-11-27 01:10:00.0,vSensor2
a14475e3-73b0-4579-9cb3-14d089db113d,2019,70,2017-11-27 01:10:00.0,vSensor2
a15f1ec8-3eaf-48dc-8ef9-889225e9bc44,6088,2,2017-11-27 01:10:00.0,vSensor2
a1868740-91dc-44e9-a073-71b0b89f8edf,4056,64,2017-11-27 01:10:00.0,vSensor2
a2833692-7899-43c7-af10-f679b82e9bcb,6066,92,2017-11-27 01:10:00.0,vSensor2
a34af2ca-3804-4e18-8ace-3c51ab118648,6213,92,2017-11-27 01:10:00.0,vSensor2
a43716bc-88f4-4ca4-932a-3e1bdb331af2,2064,63,2017-11-27 01:10:00.0,vSensor2
a46d19ed-ad22-4dd1-9164-6a79dbc70d13,2011,98,2017-11-27 01:10:00.0,vSensor2
a4996bc1-9f24-4ef4-b28e-4fb31876bcb5,4241,17,2017-11-27 01:10:00.0,vSensor2
a4f262b8-34fe-4d52-86cc-dd80d83937ee,4226,24,2017-11-27 01:10:00.0,vSensor2
a529fc87-80b8-45ff-9939-73cb1f5d1eae,4100_10,7,2017-11-27 01:10:00.0,vSensor2
a62c3eda-c8df-48ad-9fcd-86971cb60b2d,3100_6,34,2017-11-27 01:10:00.0,vSensor2
