001d6b6b-63e6-46f9-a378-eb570d2b48ea,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-27 20:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
03360a86-3df1-4c9d-990b-c61f94273347,d0f7720e-5bcc-4f58-9d62-5f64b1af475c,2017-11-27 20:36:00.0,3143_clwa_3019
0af8aa0a-624e-4130-84b4-a89faf3e1fec,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-27 20:36:00.0,3146_clwa_6219
0cc610f6-25bc-438c-95de-85089fe3ae7a,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-27 20:36:00.0,3145_clwa_5231
0df24af3-facd-47ba-83e5-6f0c38398b23,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-27 20:36:00.0,3145_clwa_5065
102a0415-2500-46f3-bd90-b18ebdb3a5cd,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-27 20:36:00.0,3145_clwa_5065
13685d87-627c-4630-bac1-a50f4499ff55,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-27 20:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
14accf96-a7a5-4b53-9128-301f63495ae1,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-27 20:36:00.0,3144_clwa_4231
177defeb-1a29-4740-8cb4-460360ca7520,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-27 20:36:00.0,3145_clwa_5019
1d428efd-4793-4ff5-a98c-6462699ef62f,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-27 20:36:00.0,3146_clwa_6219
1e8593f0-4e29-4aff-93a5-b8fa2ade2a2f,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-27 20:36:00.0,3144_clwa_4231
24636e56-9221-45cf-a986-61f61a1f6797,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-27 20:36:00.0,3146_clwa_6219
264b2fb6-0839-4e39-9778-ce0c2e7f185a,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-27 20:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
29ab77fa-197e-4feb-ae20-0f7f68b3bd2e,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-27 20:36:00.0,3145_clwa_5231
30f7612c-ee77-4b37-8ebb-617c4fbe8c3e,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-27 20:36:00.0,3141_clwa_1429
3231c6c8-1be0-4404-a601-4698c85b354d,075959bb-e510-43f7-919c-cd262bef8329,2017-11-27 20:36:00.0,3145_clwa_5231
332fb7b9-0ef7-42bb-b285-78cf53b0aaeb,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-27 20:36:00.0,3145_clwa_5019
346cf015-8d09-400b-b1b0-43d024112c58,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-27 20:36:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
34a66a24-3f47-4d0f-b1ab-56f3a98329c9,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-27 20:36:00.0,3142_clwa_2099
36988f66-03f2-45b6-adfe-72bb98b1df59,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-27 20:36:00.0,3145_clwa_5019
3cfba1d9-3e7e-4e19-b696-ffa6a9204b4e,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-27 20:36:00.0,3141_clwa_1429
