031fabb1-f5a1-4115-990a-9859d0d9bb0e,55,2017-11-27 13:10:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
04c6006a-41b0-499f-9227-ec0117870f77,98,2017-11-27 13:10:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
04ea3ddd-850c-44fb-9b8b-bf2b1d42a178,78,2017-11-27 13:10:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
055161ba-2364-41c5-b70b-13532bfa7ec4,26,2017-11-27 13:10:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
062c5840-2cb5-489a-9514-36d8db18d826,15,2017-11-27 13:10:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
07453b26-b8bb-4ebf-81e4-5122aa1ff8a5,71,2017-11-27 13:10:00.0,404bf850_2551_4dd9_824c_aca026a6be16
0a26775f-a1b4-4331-9a9a-f2c68f34bca9,98,2017-11-27 13:10:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
0ad95c81-f117-4b4c-8b5c-f6db3efb49ac,2,2017-11-27 13:10:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
0b619a99-2c22-4660-8bc6-877950fd2028,42,2017-11-27 13:10:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
0c133d81-5815-4e09-8981-46670af12719,94,2017-11-27 13:10:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
0ce1e89c-e7a0-4cf2-8dbc-c86a1eac2749,88,2017-11-27 13:10:00.0,a111738f_b00b_4495_9537_601ac673ce6f
0db70004-225e-4217-aa4c-52ea83f3a9ee,15,2017-11-27 13:10:00.0,e2e8450b_2286_4533_a041_54e3809fade0
0ed97a24-e5c0-42e3-9f83-f732dacfad77,49,2017-11-27 13:10:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
0f282cd7-6d94-4550-9c19-fcf5191c700d,77,2017-11-27 13:10:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
0f41fd9e-ca48-48c3-a2f2-da430e401e9a,80,2017-11-27 13:10:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
1112c7e9-f371-4ded-8fc4-15f14f3446f9,39,2017-11-27 13:10:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
1180d6af-1671-4868-a937-b2a39612f287,72,2017-11-27 13:10:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
