011821f8-91ce-40bc-a0a7-46979516301a,69,2017-11-27 18:18:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
013974b4-97c7-474b-b295-5c20b2c35d31,89,2017-11-27 18:18:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
029ad787-8042-4157-949c-d8919bfec85b,91,2017-11-27 18:18:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
033b4272-461e-4e34-a14d-eb3e5d01ac5f,38,2017-11-27 18:18:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
0501a9db-c50f-435e-85ff-56e9d3c053a0,59,2017-11-27 18:18:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
0776d222-ec37-43d4-a773-999d9c72f6ec,85,2017-11-27 18:18:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
077c527c-cc5b-467a-a34f-98a59ecafdae,41,2017-11-27 18:18:00.0,thermometer4
0844d480-2bba-455c-bb12-c7286ed52401,49,2017-11-27 18:18:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
08b20a58-0de3-42d0-b882-b91d5758df8f,12,2017-11-27 18:18:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
0ce22ea8-2343-4412-908e-0fcb5513f978,77,2017-11-27 18:18:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
0d860eb9-408c-4f16-95b5-471695a778c1,39,2017-11-27 18:18:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
0dc16cb4-b1e6-48e8-a7f3-b9f05101d186,11,2017-11-27 18:18:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
0eb347e1-af30-4ff1-a5a2-1aa86f3669dd,35,2017-11-27 18:18:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
0ef556e4-a9bb-4d76-946c-de91cb70b233,72,2017-11-27 18:18:00.0,29db4259_76fd_49a0_802c_96b9c2904982
0f172c99-d282-468f-b7f3-200b6924e5e6,16,2017-11-27 18:18:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
0f415a12-ddff-4b57-89ad-1bbc30510657,55,2017-11-27 18:18:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
0f5bbc0c-6b33-4d92-b2c2-2bfc3277b556,35,2017-11-27 18:18:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
116834e5-ad10-4149-ab58-890981402145,93,2017-11-27 18:18:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
14fed458-7bc5-48a4-b3eb-a4119e716264,63,2017-11-27 18:18:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
15e78840-82f5-46c5-b675-f862509b6a33,1,2017-11-27 18:18:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
167dbf99-3920-472c-a047-77b1900ec7b6,68,2017-11-27 18:18:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
1807f0bf-60c6-46ae-a717-75c1b1516f9b,54,2017-11-27 18:18:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
185d1b7c-cdbb-4b8f-aec2-994ca78ff381,2,2017-11-27 18:18:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
18c468fb-ebbe-43ed-9961-33375ebbe47e,50,2017-11-27 18:18:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
1a4e7f62-51dc-4b62-8a4d-78b124018037,92,2017-11-27 18:18:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
1afed160-ae06-4cd0-ac21-74bd41dc6744,60,2017-11-27 18:18:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
1b219d1e-f83b-49ce-96e3-dfa1ec362918,45,2017-11-27 18:18:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
1b7887c9-62df-4804-a41f-88cbfe04321a,50,2017-11-27 18:18:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
1bd44160-3869-47f0-99d5-52e85db6586f,72,2017-11-27 18:18:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
1e1d92b0-f6f3-4c5e-a867-6d9858d85b84,29,2017-11-27 18:18:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
1e36bbc5-38a8-4fba-8ab9-d65f9d783273,4,2017-11-27 18:18:00.0,23ed1f11_b433_4741_b274_29f665e76377
1e664c2a-d563-416f-b5b3-8bd99ca0cd02,78,2017-11-27 18:18:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
20165ef2-9a0c-4add-9897-258d0b1d43bf,62,2017-11-27 18:18:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
22142089-2f77-497d-b2b7-ccae0761806c,73,2017-11-27 18:18:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
23fb7f8b-7ae2-4500-99dc-4ec4fb13374f,12,2017-11-27 18:18:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
2673d972-667f-47e5-9088-e521cfef0d46,4,2017-11-27 18:18:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
269db75f-50f6-4278-8aa5-65ea3a75e4fe,25,2017-11-27 18:18:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
284f8272-9d78-4310-8dfe-29ea65875aa2,54,2017-11-27 18:18:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
28dd3b54-22a2-4f04-9de7-499fa172c642,94,2017-11-27 18:18:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
299885b5-f00a-4d29-8548-52242fefaa85,68,2017-11-27 18:18:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
29e208e9-17dd-43f8-8a79-ce6d9c005b69,79,2017-11-27 18:18:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
2abb2d8d-746f-4987-afc6-b5305e8b43aa,79,2017-11-27 18:18:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
2dfccb65-6fb7-4713-a578-4d27b733bddc,92,2017-11-27 18:18:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
2e3f9c2d-c9fb-4bad-a8c5-af99af6e94af,67,2017-11-27 18:18:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
2edd42b5-3de9-4f44-be8d-35a6b068c7f1,2,2017-11-27 18:18:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
2f001e4f-33f3-43d1-b7ac-39b568d20e04,100,2017-11-27 18:18:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
30f5d005-4f77-49c2-865e-d6769ff00962,79,2017-11-27 18:18:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
3199a06e-5dd3-44e3-92da-387fcbd3c3df,40,2017-11-27 18:18:00.0,de819542_8fb4_4a0d_b151_763a3a826709
