015737eb-8fe4-41ac-aba9-3cdc5f85c8ad,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-27 18:16:00.0,3146_clwa_6122
040268b6-506f-48de-9607-eaadfb44ce08,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-27 18:16:00.0,3141_clwa_1420
0692c55c-0eed-4fea-8580-7a2f3bf95ecf,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-27 18:16:00.0,3143_clwa_3051
06dc0e6e-4cae-4218-9a29-5857495bf99c,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-27 18:16:00.0,3144_clwa_4059
0cad67d8-95d9-48fe-ba06-c305b9635475,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-27 18:16:00.0,3141_clwb_1600
0edab768-a712-49f2-a361-60a72b148383,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-27 18:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
12aa2599-19e6-49de-ab58-0edfb6dc972a,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-27 18:16:00.0,3144_clwa_4065
167d1fd6-ad1b-4410-aaa5-a04fb695e8c7,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-27 18:16:00.0,3141_clwb_1600
17c04170-e632-401c-b410-40675afdee34,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-27 18:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1b0b6de6-8922-4259-8b08-ea942eea15bc,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-27 18:16:00.0,3146_clwa_6011
1b5cbba3-a5d3-4660-928f-c1d0f02ccf13,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-27 18:16:00.0,3146_clwa_6131
1dbd0e85-5a58-49de-9ea9-b9b572b14ae9,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-27 18:16:00.0,3146_clwa_6131
1de24c1f-1bd4-4000-a40a-aef08893c22b,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-27 18:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1e6a62c4-3052-4a54-aab2-4e5cf7a5a827,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-27 18:16:00.0,3146_clwa_6122
1ed7a7f4-64b2-444e-a24f-0183758166e0,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-27 18:16:00.0,3143_clwa_3099
23f59350-7f39-413b-8782-71e3ea0c2b99,ce1ee897-e80e-45f3-82f5-8bcb77831873,2017-11-27 18:16:00.0,3143_clwa_3099
27e3212e-0c56-46e3-a542-4883a33c1a77,ecc23b0c-1344-4bc4-bf19-be67786f3467,2017-11-27 18:16:00.0,3144_clwa_4059
2947f504-d0d7-4b50-90bc-1eaeeea83ab3,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-27 18:16:00.0,3144_clwa_4059
297d88a2-d974-4d75-8a25-9288667f733d,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-27 18:16:00.0,3143_clwa_3099
2cd171ec-a0e8-408f-aa5e-4d72462551e6,2dacc2f2-7db5-4bac-890a-6b89a13e0f4c,2017-11-27 18:16:00.0,3141_clwa_1420
2e308bc3-1e71-4a23-8913-92e0c0dc9f5b,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-27 18:16:00.0,3141_clwb_1600
2f9cde32-eb84-46bb-bbac-9ca7f5fb0b64,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-27 18:16:00.0,3146_clwa_6122
322f3525-2cc9-416a-818a-c70a9c8d1445,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-27 18:16:00.0,3141_clwb_1600
333d0f60-179d-49a7-9890-022ddfcef97e,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-27 18:16:00.0,3144_clwa_4065
334bc171-3a91-4f74-a3b2-88d2bde0b54c,e2633301-ac63-4049-acf5-238b46740a49,2017-11-27 18:16:00.0,3143_clwa_3051
33c2badb-1eef-45ef-b633-9b3e4d6d7c8d,7f54e790-07f8-4574-a2c8-ebec845397e0,2017-11-27 18:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
3ffbc91f-a214-4521-8d12-28c070f01655,34ef2f6c-0648-4525-b593-edf634f0f3af,2017-11-27 18:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
41b78d5c-c0dc-4301-bf93-389b53fa4ed2,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-27 18:16:00.0,3141_clwa_1420
421fe4f5-8aec-4611-b6f2-ec80a7e71786,80cda045-2edc-48fc-a561-89ab73bf633a,2017-11-27 18:16:00.0,3141_clwb_1600
42f59fe8-4c6d-458f-8867-55bc46e985a2,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-27 18:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
433ba6f1-0777-46e4-8080-b702ed9362d2,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-27 18:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
480ee5fe-2474-4f2e-963f-0e520890511e,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-27 18:16:00.0,3141_clwa_1420
4a51b411-4885-45c6-95ee-73105bb43d03,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-27 18:16:00.0,3141_clwb_1600
4b16e8fe-7b9a-4eac-abc3-286acd9bc591,c4079129-235d-4423-a509-7ee767ff7831,2017-11-27 18:16:00.0,3144_clwa_4059
4bad00a8-26b9-4dce-b67a-eb10769a4150,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-27 18:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
58436e02-6f86-404a-9f53-974ddd6321f4,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-27 18:16:00.0,3141_clwa_1420
5ab9f53d-363b-4d9a-9fe1-15e865b8ca42,03a3f2df-d90a-49c9-a23a-8fe4ee95ce76,2017-11-27 18:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
5c2c5062-9a20-4134-b0a0-437f18134fef,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-27 18:16:00.0,3143_clwa_3099
5ecfd9e7-bc3d-4c95-be8c-46829515e8cd,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-27 18:16:00.0,3144_clwa_4059
623fc091-322c-4479-9e0e-f9191f31484c,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-27 18:16:00.0,3143_clwa_3099
63d6b2ec-57dd-445a-b587-029a2a5eb261,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-27 18:16:00.0,3146_clwa_6131
69426eff-60cd-408b-98ad-2266b175c086,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-27 18:16:00.0,3143_clwa_3051
69d716d3-2baa-4d9a-a055-1860d3a4922a,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-27 18:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
6b55d8cd-2c3b-467e-9975-266d18bcb107,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-27 18:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
6c28d449-5565-48fa-82a5-dbc0b4809649,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-27 18:16:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
6c742f22-17ac-41da-8e04-902f8ce2e90f,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-27 18:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
6eaf7bd6-cdb6-48ee-b01d-78d7260a3f3d,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-27 18:16:00.0,3141_clwb_1600
705fd96e-8cae-4f1c-9aa6-b7acf35e7a2a,c1b731e6-b9d6-4707-8c6b-16e39946845a,2017-11-27 18:16:00.0,3146_clwa_6011
74a60484-f43d-4fff-9ccf-154935950621,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-27 18:16:00.0,3141_clwa_1420
778acf1b-2eb7-4647-a698-f08a49b59bef,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-27 18:16:00.0,3146_clwa_6011
79742d26-7e17-4e47-8515-3c0bc550da09,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-27 18:16:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
7c3a0199-3a3c-4fce-a8f9-b77bb1ad6ab5,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-27 18:16:00.0,3146_clwa_6131
7fdcb1c3-e653-4abb-af07-d6c44faa7386,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-27 18:16:00.0,3146_clwa_6122
85eeb77d-e863-484e-a6e6-1917a55814d5,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-27 18:16:00.0,3143_clwa_3099
866acf80-9a80-483c-b4a1-07261b8f0cf4,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-27 18:16:00.0,3144_clwa_4059
