00e30704-5e10-43ec-84c8-77f44454c20b,40,3385,2017-11-27 10:18:00.0,5153e58e_3103_47a1_aa17_e10592311345
014aa571-621b-4c98-802b-177f48cfd6cc,22,1298,2017-11-27 10:18:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
0433046b-07b5-4471-b909-6be599106cd7,72,2982,2017-11-27 10:18:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
04424c50-06a1-43de-9a0b-560e53976a68,81,1201,2017-11-27 10:18:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
0610916c-90f2-48d0-a323-50038e69d534,21,3405,2017-11-27 10:18:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
07167644-ac98-4168-b0f3-c31502f6e1bc,92,1226,2017-11-27 10:18:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
0950c6e4-dc3f-44af-bdc5-baf9651826e3,85,686,2017-11-27 10:18:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
0a1bd074-cbb6-4def-9265-0f105f306f4f,12,3193,2017-11-27 10:18:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
0af7c5c8-c8c6-4a3d-9497-9ab0a3a234b4,80,3391,2017-11-27 10:18:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0b87fc82-5b83-4963-acdf-a3f331c8e4af,48,1244,2017-11-27 10:18:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
0bd3941d-9b2f-4e6f-928c-f50d76ee8df3,91,2278,2017-11-27 10:18:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
0d8ae54a-1cea-47d2-8d33-03cfe5042c70,81,212,2017-11-27 10:18:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0e986bc3-d4dd-4b18-8eb4-b11970793c62,24,2074,2017-11-27 10:18:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
0eeb6303-8255-4eb4-9ec5-16a65153cde7,45,1320,2017-11-27 10:18:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
10047eda-0fd1-4b8d-b66f-eac97cf38760,98,2460,2017-11-27 10:18:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
1070e2fb-a1c5-4dcc-86ba-307a2b36326a,4,1479,2017-11-27 10:18:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
1255f8f0-1839-47fc-96d9-413a00c756e4,84,2727,2017-11-27 10:18:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
12dd92f2-15c6-4e12-b93a-cfcc68889162,79,433,2017-11-27 10:18:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
13cbcecd-e0dd-4a3a-97a1-ffd4d3b23909,65,805,2017-11-27 10:18:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
15686959-8959-480a-b84d-0da491f369f4,90,1344,2017-11-27 10:18:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
15fe98a3-2db1-461c-9cc1-606488e71049,71,3369,2017-11-27 10:18:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
16d514c3-e0f7-4bd7-a2ad-955aa3d5c2b9,24,931,2017-11-27 10:18:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
16de7cfb-353f-4e73-8061-0af954a0b85b,95,2005,2017-11-27 10:18:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
17c03123-89e0-48ab-ae8b-b36993ed8968,15,2430,2017-11-27 10:18:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
17ed9cb4-98eb-4264-a8e7-b3bbaa834e5c,61,52,2017-11-27 10:18:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
18e63ffe-95a8-4560-86c7-f96e3f7e3362,75,977,2017-11-27 10:18:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
19039bc3-1041-4f3e-a4f8-936eadf4cf0b,84,1463,2017-11-27 10:18:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
1ad89a02-2d94-4531-bd3b-16e2991b4502,13,243,2017-11-27 10:18:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
1c005cce-8d45-4449-a739-9f28049cb5e5,4,3115,2017-11-27 10:18:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
1c96c54f-0dc8-41d5-96c1-80ab20a4b6ed,59,319,2017-11-27 10:18:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
1c9be0bc-25bb-4313-b43e-8238d97457b7,48,837,2017-11-27 10:18:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
1d9fde7a-6548-474e-a73a-af42aa61230e,44,1804,2017-11-27 10:18:00.0,3298bb84_9648_4267_a601_965da95b595f
224716ea-45ca-4fd4-85cb-0ba630452f27,1,1833,2017-11-27 10:18:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
2294da08-9a1a-4f05-8856-e7d39a9241e7,94,705,2017-11-27 10:18:00.0,d107e307_47c4_4680_9df6_94b3042938b3
22b34458-810b-441d-b9d1-52ca93db3c9a,8,1578,2017-11-27 10:18:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
2416a7ca-426b-4ec1-ae4c-40c246c11c17,58,3086,2017-11-27 10:18:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
26b10d10-9d0d-4eca-ac27-55a63875aa2c,62,2194,2017-11-27 10:18:00.0,98a16432_6596_4f31_897f_f234f26710d8
2afa9d3f-173d-40b4-a7a6-cb41a1f7bd06,71,843,2017-11-27 10:18:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
2c4e097b-d5cb-4261-8509-e1d19504510d,21,1248,2017-11-27 10:18:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
2ca753e5-6aeb-453b-81ba-4955588bdb39,50,367,2017-11-27 10:18:00.0,90476000_4187_4068_93d1_945ae14ffe31
2e4cb51a-c76b-4d10-80e3-fa3ad7d3c043,74,1677,2017-11-27 10:18:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
2ea2a966-00ff-4210-b3fb-af908ebd88dd,63,1225,2017-11-27 10:18:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
