009de416-78fc-47d0-a4ce-dbd494bd5324,11,2017-11-27 07:22:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
00f39de8-a2fe-4620-960b-7d8529220484,43,2017-11-27 07:22:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
025223f4-4599-4eac-a25e-f1ea3b8fa8fc,66,2017-11-27 07:22:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
02a24e69-a276-4fc0-966d-20c956fc083f,8,2017-11-27 07:22:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
02eaefb7-8430-41d3-9c3f-1a262e222dea,74,2017-11-27 07:22:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
060342c0-1543-4225-92b7-023e5e1896b4,81,2017-11-27 07:22:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
0692d885-bf0d-4d79-b6bd-3d7a19fe1dd7,95,2017-11-27 07:22:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
0a0d2baf-4172-475e-a350-5096da1b4817,9,2017-11-27 07:22:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
0af1de14-4fcd-4ac2-a04c-5b7477f93d4e,72,2017-11-27 07:22:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
0b728c4a-1f60-4278-98f4-e60c634ec279,31,2017-11-27 07:22:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
0e0f1d3c-308e-44e3-b02f-cc5ad4da19f3,34,2017-11-27 07:22:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
0e56babe-5806-4ee2-8085-4c659375cb07,93,2017-11-27 07:22:00.0,404bf850_2551_4dd9_824c_aca026a6be16
0f29659d-3ee5-4456-98fa-f45e041727fe,30,2017-11-27 07:22:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
102d0a48-f4df-45b9-89f1-85cb1a6a100c,74,2017-11-27 07:22:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
10e4db84-32b2-4760-8f30-40083af1d001,17,2017-11-27 07:22:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
11e46cbd-d472-4268-8cb9-66d05a2d5f4e,9,2017-11-27 07:22:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
1218cee6-f0ee-4e82-a7f6-40c9fac9bef7,68,2017-11-27 07:22:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
14a8d619-4ca0-43af-9972-2f318c030dcd,30,2017-11-27 07:22:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
1512074c-b735-467e-9319-cae75ce5d6ec,5,2017-11-27 07:22:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
16dec0b4-6184-4277-8074-5d3fc8c3925a,95,2017-11-27 07:22:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
1af8d1da-e4b0-43d3-8217-116d6d02168f,5,2017-11-27 07:22:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
1be1e3c5-c45f-4915-9ad9-ed5b2d1d1ff8,14,2017-11-27 07:22:00.0,bd933705_1383_4e69_bb8d_4ab6a913244b
1f1c3f1f-9dff-47bd-b4e6-e8b7a6617339,60,2017-11-27 07:22:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
1f582c96-4f96-496d-9f82-11ef3c9aa6da,7,2017-11-27 07:22:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
204e8a6b-2405-446f-b2a8-b792a4e99f2a,37,2017-11-27 07:22:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
