00dfed6f-2e5c-48db-807c-a5a26f2eaad4,42,3510,2017-11-27 00:58:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
00e50bd8-7551-462f-8b73-78ae5cd9aba5,28,2692,2017-11-27 00:58:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
05a5868b-0cba-4d88-95e7-7626ae2b8a70,81,180,2017-11-27 00:58:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
05cd2417-5df9-4a45-8547-a3cb29ba0483,23,2873,2017-11-27 00:58:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0671493b-4b5d-4ef7-9326-92fb7ae928e0,72,630,2017-11-27 00:58:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
06a40f44-7dec-41c6-81eb-ee69724d37ab,56,3174,2017-11-27 00:58:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
0785ec5f-e406-454d-9980-3a12a3bee30c,3,2229,2017-11-27 00:58:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
083e1d78-5c27-4dfa-8201-fdce87f04fc0,92,1463,2017-11-27 00:58:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
09207f9a-befd-4856-bb56-b61c3ba694db,70,1915,2017-11-27 00:58:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
095f547d-f444-4c4c-a0b6-bf4f6e5077bf,62,2572,2017-11-27 00:58:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
0a94e55b-275f-4cd2-afcb-e4db4b5b7e1e,73,763,2017-11-27 00:58:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
0b5ee401-ea47-4f81-adf8-992dcea01f11,54,1398,2017-11-27 00:58:00.0,68874432_9db5_4784_b11d_3f910ce897f4
0c0d79f4-cf9f-4d4a-8dab-82e18755ae80,65,387,2017-11-27 00:58:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
0c23ad84-009c-4448-9e2d-15fed4593734,82,381,2017-11-27 00:58:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
0cecdb2d-fba0-4337-8915-bc518c452c95,85,3587,2017-11-27 00:58:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
0ed51cb9-ad4c-4b5b-8894-8af895622700,87,129,2017-11-27 00:58:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
0f9bcff8-74de-44c1-ab21-dfd2f12a4468,24,3072,2017-11-27 00:58:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1058f569-82cc-4596-911b-5272437d2b99,6,156,2017-11-27 00:58:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
1074436a-7302-446d-9136-da8baaa2ab16,54,928,2017-11-27 00:58:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
11d531c0-197b-4cea-80e7-5371599843f1,46,860,2017-11-27 00:58:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
14d4244d-01ba-456b-b3b4-26ce122d50fc,28,999,2017-11-27 00:58:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
158c2450-f487-4e7e-b334-52e2e44b8450,11,2933,2017-11-27 00:58:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
15992085-dd34-45e4-b24e-88c2e29ae28c,35,3520,2017-11-27 00:58:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
1668cac1-4973-4337-a753-7587115b3bfc,1,1290,2017-11-27 00:58:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
188672b6-c99c-4d09-bdd0-75fb58c04723,91,856,2017-11-27 00:58:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
1c85c192-6eb2-4949-a74f-6a51cb7ed794,48,2290,2017-11-27 00:58:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
1d72832c-948a-4996-a90c-628593f4c19a,27,1086,2017-11-27 00:58:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
1edc4839-5fa9-4989-b645-c7ebcdf2e3a6,23,138,2017-11-27 00:58:00.0,7b124048_b973_4e03_b381_8db4953e5daa
1f7d978f-e160-4349-876e-7c4f0c81ae24,17,2926,2017-11-27 00:58:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
20118cf9-0fdb-412e-ba1b-de98b69e50ec,54,2986,2017-11-27 00:58:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
