0044f34a-2bbf-4326-afda-a732ffc1f7f6,499c5d06_7919_4582_bec0_7bcaf41fa95a,2086,2017-11-27 14:54:00.0,vSensor1
05c2533b-f1f8-469c-9597-b74420968d06,d2a47c54_0b32_4658_8afe_edda5b88507b,6213,2017-11-27 14:54:00.0,vSensor1
062bdf36-5b82-46e2-a32a-cc147a1a5d68,5ad788d2_3851_45f7_a37b_7f9b6c818224,5234,2017-11-27 14:54:00.0,vSensor1
06d307c5-3f3f-4197-9e49-2b2421d69742,2f75a909_d617_4eef_b14c_ac71036a1008,2082,2017-11-27 14:54:00.0,vSensor1
072abc6b-a486-4a17-8140-bcae8ed35bf5,9bde9102_08b6_4455_93fe_12bd19b7de05,4224,2017-11-27 14:54:00.0,vSensor1
0770d836-6973-4858-beee-13383892f0c2,fbd799db_0940_4d78_a50d_bbec9bcc8105,4089,2017-11-27 14:54:00.0,vSensor1
08138e6e-d1ef-426a-846a-3875c29ff0da,d443e70d_44b2_42f1_90c4_fd310be38b4f,5100_9,2017-11-27 14:54:00.0,vSensor1
0bab8a64-5b04-4e0b-9d86-8c3eec116258,8707b1fa_b095_414e_90de_b41671498521,6212,2017-11-27 14:54:00.0,vSensor1
0d12afb4-53c0-4a4a-823d-3cd7ab224d94,b3d2442e_bf7d_4566_b83c_9b0400c2131a,5019,2017-11-27 14:54:00.0,vSensor1
0d76035c-f3ee-4c64-8b8b-5a82ce4a4d72,0e44321a_c3c5_4976_a319_c6cb02a74b7c,3026,2017-11-27 14:54:00.0,vSensor1
10137a0e-e81c-446a-a2e4-ecb07d176a07,55d4baba_2c86_4f31_99c5_88484c028f80,3100_7,2017-11-27 14:54:00.0,vSensor1
1079c971-c5df-4171-8b2d-06a28a1ca722,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,5204,2017-11-27 14:54:00.0,vSensor1
1192589c-fb56-47d4-a737-897f8af49707,76d2e914_e7d0_4419_be44_26c60503f764,3059,2017-11-27 14:54:00.0,vSensor1
119718c0-6316-45af-8d1d-b7157569ac03,44dacfdb_25ac_409f_a550_1827b5af210e,6082,2017-11-27 14:54:00.0,vSensor1
148d9646-4c69-44a3-8161-a844c199fac7,54164755_a7f4_48b9_8c3d_ee24f4299f9f,3100_10,2017-11-27 14:54:00.0,vSensor1
15e8f502-316c-49c3-8b91-2268d4215977,113e4b32_64ac_439d_905c_a16d82e12a8c,2019,2017-11-27 14:54:00.0,vSensor1
1751cf80-7280-42a8-b364-bf6debcda492,d93df42e_38de_480d_b512_e709699e3c4d,1300,2017-11-27 14:54:00.0,vSensor1
17af1a95-d816-4c86-b01a-bc6e9f4238ea,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3051,2017-11-27 14:54:00.0,vSensor1
17ca0908-288d-4b09-8798-f663ee663bc4,60fef1be_5ece_4f57_be0e_ccd060edcbd2,4224,2017-11-27 14:54:00.0,vSensor1
19022a23-179b-4425-916a-2d6f819e9eff,79c78d7b_622b_4942_86cc_4a5a588f4294,5100_2,2017-11-27 14:54:00.0,vSensor1
196f1069-3881-44b8-ae2d-202adec110f1,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2069,2017-11-27 14:54:00.0,vSensor1
19be1871-5f78-4d42-91f9-08013f053439,f10a386a_bbc6_422d_9083_dcbae109e1c2,3222,2017-11-27 14:54:00.0,vSensor1
1a026d29-e0f8-40b6-ab72-50b154fa1791,1194546e_66a2_4982_ad6b_08ec6e6643e3,2232,2017-11-27 14:54:00.0,vSensor1
1a1e11cf-6b3b-4e71-bf8d-9da646b62966,1f156839_828d_4a32_81b9_63dab45f58bb,2206,2017-11-27 14:54:00.0,vSensor1
1b514812-d59d-4914-add1-7f43f3cb3302,c902613c_a2df_4872_924f_9c1a9ecee52a,5100_1,2017-11-27 14:54:00.0,vSensor1
1b92ea9a-37d4-43bd-9b4b-ead00fc8d72e,f8edf1f7_d9a3_4163_ac0d_b66945823585,3029,2017-11-27 14:54:00.0,vSensor1
1c2d322f-43ec-46ce-b4e0-70e600c65cb0,c8da7fdd_f203_4084_be78_8a11cd616e92,3062,2017-11-27 14:54:00.0,vSensor1
1ce5351c-c001-45c8-82b8-fda8c90df46c,816647d9_bea9_41c1_9c37_a1ff652bc018,1423,2017-11-27 14:54:00.0,vSensor1
1e402881-911b-4ccb-98d0-4192d5c67abf,544c9afc_2b29_4438_8380_30bf2799d634,1412,2017-11-27 14:54:00.0,vSensor1
1f712302-6926-4ee7-87ae-8ace2a8ef3aa,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,5211,2017-11-27 14:54:00.0,vSensor1
210c3320-e40e-4c71-aadb-e794c363c946,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,1300,2017-11-27 14:54:00.0,vSensor1
224331a3-e05c-41bc-a338-86b746ca31a0,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4100_3,2017-11-27 14:54:00.0,vSensor1
238381cc-a31b-4341-93ac-6df63c657869,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,3100_5,2017-11-27 14:54:00.0,vSensor1
240b34b1-7437-4e1f-aa66-fd1416e708dc,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,5099,2017-11-27 14:54:00.0,vSensor1
244b369c-cab2-49d0-bf66-7ea80d8b3cd3,d026a13f_b19c_4e73_a986_2f4be27da967,6082,2017-11-27 14:54:00.0,vSensor1
2504ed1a-7c84-443b-a911-bcbb7efe5bf8,fa6fc410_d6b0_4f6c_b3f0_c03673013676,6066,2017-11-27 14:54:00.0,vSensor1
25085fee-beba-4d7c-9939-bdb333731c84,00d5d14f_6585_44d3_9b2b_de50672aefb8,2100_10,2017-11-27 14:54:00.0,vSensor1
25d8f895-09dc-48ad-bae8-77a0db02426c,396ae15b_3458_4d33_93ac_c7b39b1ad65f,4081,2017-11-27 14:54:00.0,vSensor1
28d10000-d1d2-444a-ad77-a5e254a37edd,8d296ad9_0b20_42f5_8706_fa13b7406a8b,6049,2017-11-27 14:54:00.0,vSensor1
2947e015-48c7-45ad-bb50-24f3b081ebd5,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,2241,2017-11-27 14:54:00.0,vSensor1
299d9590-f58c-44e3-8de6-e405f831ff52,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,4019,2017-11-27 14:54:00.0,vSensor1
2a19a032-7e3d-419f-88b1-d6b9185be941,75af3b73_a523_4bee_99e1_f8023dcca8f0,4038,2017-11-27 14:54:00.0,vSensor1
2a241159-80c3-4533-ba2c-9682393526ec,9637a35f_44e5_479e_b14a_d581f5fbbf06,1407,2017-11-27 14:54:00.0,vSensor1
2a3e401c-327a-4891-ac77-6774c12ee052,2dd62b8d_667b_4d9f_b6ef_647bacf70272,4100_4,2017-11-27 14:54:00.0,vSensor1
2b84e619-add9-466c-82ec-94c627cb44b6,14c9f11f_bb29_414a_8d7f_f787a6bed313,3209,2017-11-27 14:54:00.0,vSensor1
2ce51e10-fc89-4c95-8a5a-5a051f1be49a,46aac23f_f543_4d6b_8c8b_e65405281648,5100_4,2017-11-27 14:54:00.0,vSensor1
2e0dc3f2-9a01-4e44-accf-7772f3a86319,871ae009_e802_4e15_9e16_74b58738e12c,3002,2017-11-27 14:54:00.0,vSensor1
2fa62981-6fd4-45df-90a9-84dff95f956d,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,5065,2017-11-27 14:54:00.0,vSensor1
32013657-0740-48b5-9781-cb6ad1340a37,99b16490_f9ba_48b1_8ce8_6739457a4972,4074,2017-11-27 14:54:00.0,vSensor1
341add87-8c26-49e8-92d3-747eed446e01,c8e1f309_98ac_4f01_96d3_f4642146002f,4214,2017-11-27 14:54:00.0,vSensor1
35f3306e-e4ee-448f-8245-73247684db64,3b1d0edd_ccec_4785_9593_3680854a4c23,2048,2017-11-27 14:54:00.0,vSensor1
39c5e5ff-ba14-44a5-9318-d81294c28c41,b322cc46_3223_4c2e_b6e8_ce00d02d8115,3224,2017-11-27 14:54:00.0,vSensor1
3eb72ea1-e392-462c-897f-19eee097472c,53864191_cc51_4355_921a_9e89a6c72a2f,5061,2017-11-27 14:54:00.0,vSensor1
3ed516ff-b2cf-425a-816c-aff1db15f731,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,4231,2017-11-27 14:54:00.0,vSensor1
4214aaee-8d2a-4d5a-b50b-f37101ea7bc9,admin,2086,2017-11-27 14:54:00.0,vSensor1
42a3fbe4-4cee-498b-94df-e18f97aca868,96082b68_89d3_4727_99ef_81e16d0141c7,6024,2017-11-27 14:54:00.0,vSensor1
4553abbc-d054-477f-8cff-c1068636f4e1,676568b8_ace9_41c6_a833_50f73ed8fed1,6052,2017-11-27 14:54:00.0,vSensor1
458438e4-c50a-446f-a075-8f6374e67223,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4092,2017-11-27 14:54:00.0,vSensor1
45c10700-b6fc-42ff-b1b2-d209304fb035,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,4226,2017-11-27 14:54:00.0,vSensor1
46bc4e8f-b64a-42ae-a8ed-28cd3de40811,acd13e9b_e786_4bba_81ae_648e341a3387,1428,2017-11-27 14:54:00.0,vSensor1
4b7ceafe-592b-4c2f-9922-731a7ed67f5c,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,3099,2017-11-27 14:54:00.0,vSensor1
4c522fc0-3e6c-49dc-b0f6-93bb7efe81c6,670d744c_22a1_4d37_ab6e_718a7458c36d,4019,2017-11-27 14:54:00.0,vSensor1
4d5240a0-e25b-4b54-9100-ee17531114dc,6dc0ab2c_8824_40e3_ad56_74a18f844f46,3059,2017-11-27 14:54:00.0,vSensor1
4e873360-a6c3-4887-b5cd-7b8e15619a70,110e53b5_f354_40d2_ac2f_53f9c85e6071,5208,2017-11-27 14:54:00.0,vSensor1
4f47b074-e28d-4c3e-b3c0-c9e2feb84c6c,4943376b_6b8d_4573_b692_7a588066e2f0,5206,2017-11-27 14:54:00.0,vSensor1
4f61b537-467d-4540-b627-a40de40ada8b,19dcc787_e329_4550_aa59_939578df7dac,3068,2017-11-27 14:54:00.0,vSensor1
5113df69-9e2b-4d84-985a-2d297540a36c,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,3088,2017-11-27 14:54:00.0,vSensor1
52843c96-944e-43bf-b554-cbc151780538,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,2076,2017-11-27 14:54:00.0,vSensor1
532a50dc-a3da-4e72-9b31-6d5902193789,1814a202_177f_4fa5_b0fd_56353bddf37c,5026,2017-11-27 14:54:00.0,vSensor1
544246e8-4c0b-41da-98df-060c249df952,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,5074,2017-11-27 14:54:00.0,vSensor1
574414b5-1463-4423-8b81-015d0148c55d,87a2ddc7_49f8_49f0_825a_6f29030e6369,3038,2017-11-27 14:54:00.0,vSensor1
58f0d70e-f044-4561-b5f0-7ed1a3e9c645,70092007_501f_45ee_b764_cbaf451038e5,2044,2017-11-27 14:54:00.0,vSensor1
5b5cc850-5f77-48dd-ab3b-03801acb38d2,cb7d0561_21da_49c6_bdaf_60009b797ddf,6046,2017-11-27 14:54:00.0,vSensor1
5c89069f-2dcf-4abc-af91-0c7fd5f800ea,f0edd9ec_bcc0_40ce_acf5_587d40986cef,3231,2017-11-27 14:54:00.0,vSensor1
5cb30f94-efdc-4765-bb7a-5fc78dee89d7,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,5076,2017-11-27 14:54:00.0,vSensor1
5d088bb7-a553-4915-bcd4-eb6980e7e979,41efaf5e_604c_4deb_916e_93374101ce48,3100_6,2017-11-27 14:54:00.0,vSensor1
5d0ccaa6-5366-43ce-8a58-cd88170dbebf,29e9325d_a658_4b20_95dc_1a1637e856f0,5064,2017-11-27 14:54:00.0,vSensor1
5dab3f4b-9ca5-4290-9d5c-46f88a824fff,6618f75a_40de_4262_83a5_04ce227002d0,5243,2017-11-27 14:54:00.0,vSensor1
6427779c-137f-4aa6-9376-be6412780724,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,5013,2017-11-27 14:54:00.0,vSensor1
64fda7e8-7d70-4ec2-bf5a-afa49973d6e2,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,2208,2017-11-27 14:54:00.0,vSensor1
65bf683d-9513-47ed-b91f-5401d2b270b1,c07e57b5_a0cd_41f8_bf46_502b7f914899,2051,2017-11-27 14:54:00.0,vSensor1
66bfda07-3cf1-4faf-8c93-e15cbbc2197c,4165e545_77aa_4749_a009_e4bbcc0c4483,3056,2017-11-27 14:54:00.0,vSensor1
679bd27c-744e-4f9c-b5fb-c12c0bd3a74f,5ca20259_41ad_4608_8a1e_df135d2e4393,3008,2017-11-27 14:54:00.0,vSensor1
69862695-a820-4a64-98ef-d72dacf2a08a,e4dee505_bd2a_4e56_ac56_a68df7a1f061,6011,2017-11-27 14:54:00.0,vSensor1
6aacdbf6-66b3-418b-bd69-d3c693bb995f,07132ba0_a62a_482e_aa54_d68d0cac76aa,5091,2017-11-27 14:54:00.0,vSensor1
6c1be67e-4043-4926-a6a1-6242904c5057,ff701b7a_b112_441b_8709_4a3eeb1ff53e,3032,2017-11-27 14:54:00.0,vSensor1
6d5ee582-d721-4272-a10f-ce453a6ecda6,77593ef4_3d45_4185_ac51_077058eada36,4211,2017-11-27 14:54:00.0,vSensor1
6d7e769f-dd2a-40ce-a7c0-434528863883,f2aa1437_2b29_4934_9cd5_dcd925deec5c,3204,2017-11-27 14:54:00.0,vSensor1
6ddc0279-c54f-4c53-8813-d295493f3f74,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,3231,2017-11-27 14:54:00.0,vSensor1
6e79e9ab-c014-4136-b714-1736f9ad55a6,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,2029,2017-11-27 14:54:00.0,vSensor1
71308b43-9e05-4da7-995b-3851b5e0ab04,83260d19_0f06_40b7_ae9d_de65da4d144f,1300,2017-11-27 14:54:00.0,vSensor1
71db5ab2-6b41-44e8-bea7-8f51a057d0a5,a479690a_12c6_4178_b772_e2e2bbfa85b9,4219,2017-11-27 14:54:00.0,vSensor1
72341dee-8ac6-4eef-be74-073d64605248,fa75118d_669c_4036_9e9c_01544936b243,5013,2017-11-27 14:54:00.0,vSensor1
73caa43e-1f80-4df9-b142-f17e5af2ccd4,1d451480_a277_41fd_8436_5b81551f3ad6,3076,2017-11-27 14:54:00.0,vSensor1
757fef5a-f31e-4490-bfa5-df3a2fb44f3a,abaf6127_9030_491f_81c3_a88e09136c39,5214,2017-11-27 14:54:00.0,vSensor1
75c438b7-c3b2-4ee4-9bb0-ff43c15e2d29,38b23355_4a7e_41c5_821c_8307ab353630,4051,2017-11-27 14:54:00.0,vSensor1
787a071d-2053-49eb-9659-f77d55b4597c,1f49e46a_2bb1_4751_9247_ecb01082fbf0,5228,2017-11-27 14:54:00.0,vSensor1
78a4a225-59e6-4efd-a5b6-517879fb26b9,eeb4494a_4ad0_47cd_95d7_11152f2340ad,1200,2017-11-27 14:54:00.0,vSensor1
794656f8-bbc3-4efc-abe9-afd6a5c946cb,a1a3008d_a3d9_47a6_9545_c90411775da3,5221,2017-11-27 14:54:00.0,vSensor1
7a35df36-8f1c-479e-8136-acd79f4cf075,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,3028,2017-11-27 14:54:00.0,vSensor1
8028e2f8-a9d0-41ff-ac39-ec76dbf77d45,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,2100_6,2017-11-27 14:54:00.0,vSensor1
81d33abe-3e86-48da-84c2-5c6bc95dbbce,f483b6ce_e672_4fde_88fc_12d557e2d21b,1500,2017-11-27 14:54:00.0,vSensor1
8461b78e-273b-469f-9db8-d487db6a7baa,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,6036,2017-11-27 14:54:00.0,vSensor1
8556a3b3-5784-40ab-9dd5-c0057ed635d5,671009ef_b12b_4a78_bc29_e4d3b951a887,1300,2017-11-27 14:54:00.0,vSensor1
8565ef39-b8c8-489c-b5d4-a37ece17ba57,85b3e852_b833_452d_b65c_fda8c41951f5,2052,2017-11-27 14:54:00.0,vSensor1
86457fa3-d458-48ae-92fe-2250af95ef86,c4cb5381_acff_4bf6_843f_401f16bf1c83,4064,2017-11-27 14:54:00.0,vSensor1
8844aef2-8f7a-4806-a6aa-2bd5a12db22b,4d81db5b_fb9d_416c_9cc9_887bddf2a965,4221,2017-11-27 14:54:00.0,vSensor1
88e5517c-b15f-479c-8497-2555887c74cd,d0cf3c5e_d8c8_4bc3_a133_263998364b90,3241,2017-11-27 14:54:00.0,vSensor1
8a5cbc76-35fd-43e5-949f-deb01bf05ec6,7cc7dbc6_de2c_43b2_9529_53f226de9858,3099,2017-11-27 14:54:00.0,vSensor1
8ab54b3e-f710-4dbf-8ef5-3d633f1749bf,2cd5f12b_bbca_4bc1_973b_423dca599e9b,6219,2017-11-27 14:54:00.0,vSensor1
8bd69bbc-1d35-42e5-a913-50d3cd4753fd,2dc6546a_f674_4c55_8a1b_7ce45cf86839,1428,2017-11-27 14:54:00.0,vSensor1
8e3fc18a-7f06-4e89-b051-fad157e1315d,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,3072,2017-11-27 14:54:00.0,vSensor1
8f33282e-de93-475d-98c7-b93b28a007ea,2c80f779_7032_4c63_b029_f3801b4daa0d,5216,2017-11-27 14:54:00.0,vSensor1
8f6be0ad-b4ea-4740-b358-6f69e82e5c2b,22f669d5_4936_42e2_964a_f7cd2485fed4,4074,2017-11-27 14:54:00.0,vSensor1
8fdc2dfa-620f-4135-a299-5062d30d0de2,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,4222,2017-11-27 14:54:00.0,vSensor1
90faadc4-82c0-42bc-8d91-35c0a0bdcd93,98532474_56d3_4f91_8e28_0d17a9c7a967,4228,2017-11-27 14:54:00.0,vSensor1
94224812-a6a6-4f58-87c1-719c56df3468,f416710d_a3bb_4955_a7ca_95cd192204b9,3066,2017-11-27 14:54:00.0,vSensor1
96501f48-9092-4c89-9378-cde46b964d75,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,2082,2017-11-27 14:54:00.0,vSensor1
9999a130-7cb6-4098-a05a-33a6a64d7a37,8358c62b_9909_4c36_a2dd_c5eac01fc71e,2068,2017-11-27 14:54:00.0,vSensor1
9a1048aa-14ff-4142-b3be-ac4e4b780527,5b2def39_0606_4895_8898_3e596da8ed43,4066,2017-11-27 14:54:00.0,vSensor1
9a1b6638-8d33-402f-85f9-d62f3c9b760d,671341cd_a4df_4de8_842f_618c6ecca7be,2100_1,2017-11-27 14:54:00.0,vSensor1
9a774b8f-9ee0-48b6-9606-31aca085eb4a,10723d5e_b72b_44cb_9d05_e22eaa59a079,3231,2017-11-27 14:54:00.0,vSensor1
9b142514-46b2-4598-9759-3754311caf7c,d23c5b68_7fa5_41a9_9600_cda00beabae5,2219,2017-11-27 14:54:00.0,vSensor1
9ca104e0-9f11-4876-876f-237397e38d53,c941669a_334f_42b0_b620_0234e7760157,5072,2017-11-27 14:54:00.0,vSensor1
9d2296c6-e21c-4cd6-a861-458ac4b4f981,6582e23b_1fa0_41e5_9b29_1b20f3145da4,3208,2017-11-27 14:54:00.0,vSensor1
a17ef5f3-4561-4aba-8488-702c0a3acabe,96c2048e_1ba8_4a41_b52e_470a28f35116,5074,2017-11-27 14:54:00.0,vSensor1
a1f4aa1c-1d3c-4168-9fc2-d4fa23021d5e,faafac43_dbd9_4f15_84cb_ce1e10546921,5011,2017-11-27 14:54:00.0,vSensor1
a215453b-92fc-40cb-99de-00038308ee7f,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,5100_3,2017-11-27 14:54:00.0,vSensor1
a50d2bff-f172-4725-b56e-7240a526a17e,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,5048,2017-11-27 14:54:00.0,vSensor1
a52f96b7-abd8-457b-b2d9-f2d31e796f46,8c329494_48f4_4c54_8c7a_28d7802f91a7,5100_6,2017-11-27 14:54:00.0,vSensor1
a606be1c-23e4-4675-8746-bc328895b12f,c56b0967_49d9_44a3_8913_1a4217845dee,4059,2017-11-27 14:54:00.0,vSensor1
a7414ffd-b07f-416d-9978-e6fb867f5246,ca71503a_19d7_4005_8985_cf9747f14b5b,4011,2017-11-27 14:54:00.0,vSensor1
a87a4c41-afb6-4043-b3f9-a6ac6013cbd9,a50f804f_65f6_4579_90cc_0dcfa854a0d5,4013,2017-11-27 14:54:00.0,vSensor1
a90dc0f2-e1d1-49d3-b33c-c4234d5dc890,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,6051,2017-11-27 14:54:00.0,vSensor1
a97b20da-c10a-4063-825a-c0a2f245b042,3d78a891_e6b0_49ba_9701_e7ea62e06caf,5081,2017-11-27 14:54:00.0,vSensor1
aa6b0371-3e62-447d-a747-b367b5fe3916,a136065f_af49_4b13_8bd1_4ef2678db26b,4100_10,2017-11-27 14:54:00.0,vSensor1
aab17c34-5f99-4344-a881-652723da0139,57bdb331_de0d_4e1b_8812_0c116fe52a69,3089,2017-11-27 14:54:00.0,vSensor1
aba4f237-b7b4-4582-bc2e-c1d913b48f87,4c21321a_596c_4aa7_932f_488431a1c584,3216,2017-11-27 14:54:00.0,vSensor1
b0cb855d-952f-44f6-aeea-1762f0f9ca57,a17ead7a_e914_43b8_a3f5_114e60638331,5061,2017-11-27 14:54:00.0,vSensor1
b14e7289-baa3-45e3-85f0-6ca96ea02e08,22747d6a_fcdd_406b_8d9c_40d57fe353a4,3226,2017-11-27 14:54:00.0,vSensor1
b2d81d43-f478-48a3-a750-f600d7cd366e,d5163a3a_4a6e_4ed3_826b_c3f76045d307,2099,2017-11-27 14:54:00.0,vSensor1
b5eefe45-3ee6-4ccd-83b9-f252e73f7c2f,a4d32399_ba9e_4022_af5f_ff0089813c69,6076,2017-11-27 14:54:00.0,vSensor1
b93597b5-9711-4c6a-848d-d79c7d1a29a0,018dd98d_b5da_4e74_995f_ee1cc7640e16,5019,2017-11-27 14:54:00.0,vSensor1
ba5e0c1b-eb63-45be-bae9-5dc51a67b4de,0673259f_3da4_486a_93d2_2fd99a30ff5a,6032,2017-11-27 14:54:00.0,vSensor1
ba5f4bf9-3807-4228-bf23-dd0d7bc41337,44337ba4_23b6_44b6_876c_a566d895201b,5082,2017-11-27 14:54:00.0,vSensor1
