00562813-937d-4408-9ba3-3681e651bd12,29,2017-11-27 13:00:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
0113abe4-524b-47c7-becf-7501abf8d414,4,2017-11-27 13:00:00.0,102d3fa1_1188_46ab_9f32_49cccd95b174
01348cc4-da4f-4d66-b81f-0fb6c3518495,40,2017-11-27 13:00:00.0,055636cb_ecab_4751_8367_6063b63b8f00
01bcbeff-fb1c-4402-b96a-ffa7254f83dc,73,2017-11-27 13:00:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
01ea2597-f4db-45db-bdbe-8b1dbf6c6c38,68,2017-11-27 13:00:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
01f8b3e3-2d88-4cb3-9160-3641f3ba843e,68,2017-11-27 13:00:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
0255ac07-6130-4a6e-9c34-748076e3ed89,73,2017-11-27 13:00:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
04eef65c-c8fa-4517-8c17-fcae56ed37a8,40,2017-11-27 13:00:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
05f6773f-fb46-4d41-9511-d8739a78713b,46,2017-11-27 13:00:00.0,017956b6_5652_4210_81b1_d4113785e3f6
0618aa77-8bc7-4fce-8ce2-2a84a8558343,17,2017-11-27 13:00:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
084da635-8a6c-49d2-9b8f-1e8d6891eebf,79,2017-11-27 13:00:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
08f306fa-f046-46f4-a7c0-a6ff9e1617d4,80,2017-11-27 13:00:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
0ab712d8-64d6-426e-a6cb-21a886fbe0ad,50,2017-11-27 13:00:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
0bbfc391-8b78-4ea4-9963-fcd20e444c00,87,2017-11-27 13:00:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
0be17214-e4cd-47cf-948b-77e814300b67,69,2017-11-27 13:00:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
0c40700a-293d-4c6a-a742-0e1d045f417c,66,2017-11-27 13:00:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
0d3b34fc-0f34-40a1-8c37-cbe6c5481cf3,71,2017-11-27 13:00:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
0d76bd90-bf8e-457d-8336-b34654b8da8f,73,2017-11-27 13:00:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0e902401-8f61-4c08-9d60-a8e0d57c9098,84,2017-11-27 13:00:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
0fa154ac-0077-4b70-a9f6-5d2fd02181eb,29,2017-11-27 13:00:00.0,33355410_dc2a_491e_b865_868d4efa9282
