004e426a-8b1b-46ae-a2e9-8193280c3284,87,416,2017-11-27 08:30:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
01529738-1e66-4267-8437-76e42208f852,43,409,2017-11-27 08:30:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
028b453e-c3fc-4a24-8ec0-ba75bcec91c8,95,3371,2017-11-27 08:30:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
048a0b20-d5dc-4b5d-8c16-f7dfd54c0abe,99,3428,2017-11-27 08:30:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
07683282-a969-4bbf-87f4-40acb24006c3,14,3433,2017-11-27 08:30:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
09c5a5fc-d5f2-4555-bf08-c7f0ff98dbb9,50,2873,2017-11-27 08:30:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
0a942127-9b51-4dbf-b9f1-c597a65374f0,32,1017,2017-11-27 08:30:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
0aca4f4d-eacf-472a-9df6-18293df42b5a,97,2810,2017-11-27 08:30:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
0b496c52-ef06-4d71-880c-1e76d1bbdf9a,19,2587,2017-11-27 08:30:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
0de40efa-2fd4-4608-b573-bcb5501a33b4,67,1820,2017-11-27 08:30:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
0ee597ae-573a-4cec-8a21-947d4b7bd953,79,979,2017-11-27 08:30:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
0f57f676-dee5-405d-877c-4fe8daf38292,19,925,2017-11-27 08:30:00.0,c558fba2_e406_4129_a7b3_e058712fea40
10692cfc-450c-43f6-817a-377c5e6a8cef,11,1246,2017-11-27 08:30:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
