000ee6b5-c7d5-4a00-813c-98aae8c8a8da,67,2017-11-27 19:18:00.0,ff76d661_2346_436e_893f_d681101365e5
02fbc0ce-0543-4283-a09e-448c31225508,54,2017-11-27 19:18:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
036387df-b8a1-4942-b2df-5fb041f1c8b8,49,2017-11-27 19:18:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
04d3bca4-d874-4473-9576-3729b005bbe4,16,2017-11-27 19:18:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
0654fce7-5cd8-4547-b9ac-2bd1f7bf7136,64,2017-11-27 19:18:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
07a9d0c3-59f2-43dd-9ce2-85496f24f62b,67,2017-11-27 19:18:00.0,c2953b86_82aa_4594_878c_f553b99ec489
07bc02e0-75b9-48d7-94fb-6b60b539eda5,67,2017-11-27 19:18:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
09156a0b-0be7-4a56-872a-4658d2773b53,66,2017-11-27 19:18:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
09a0f78e-90eb-49a0-b684-f0da8cf7cf86,15,2017-11-27 19:18:00.0,719da9af_95f6_4319_9159_583045c9df0b
0a16ab02-7157-4416-8db1-6c63d78398fa,54,2017-11-27 19:18:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
0d8a92ff-09a4-426f-8f7b-96468b9238af,88,2017-11-27 19:18:00.0,85fb7106_b75e_4261_9a84_731183936e74
0e9b0673-669f-43ee-9c84-0ccae774ee66,25,2017-11-27 19:18:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
0f78c73e-6a51-4ced-9c47-e0917a85fca9,63,2017-11-27 19:18:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
10c4ef48-5eb2-4e8a-8bf1-92361912841e,75,2017-11-27 19:18:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
129e461d-0cde-4719-9099-086ff544ffa2,11,2017-11-27 19:18:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
141a8f9e-ead7-452e-b779-862af3db0a4d,54,2017-11-27 19:18:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
1436bc1f-883e-480c-aa73-3b97116af031,70,2017-11-27 19:18:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
1657d3e4-2c19-4f7c-83cb-9b2e1115c790,55,2017-11-27 19:18:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
1adb8231-ac3f-4e47-9a35-9ee0b81b355b,41,2017-11-27 19:18:00.0,108553d5_3006_4aa8_889c_994f3f05e081
1b1f1a6f-3b0b-43e7-a877-cb6df16e004b,86,2017-11-27 19:18:00.0,be392491_6302_4caf_99a6_cfb188206c8b
1c83f980-590d-467c-a6af-3516b32feb95,77,2017-11-27 19:18:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
1f12ada9-1dfb-49fb-b850-7eca33fbba17,35,2017-11-27 19:18:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
21989c96-9ef9-4f13-b6db-cc898a005736,68,2017-11-27 19:18:00.0,101bdfca_07c0_4401_9444_c8222528cacc
22df9635-71a1-4d37-be9c-3e029faf3c95,98,2017-11-27 19:18:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
26cd7a26-2d02-4ccc-99c5-4d8e4357475d,15,2017-11-27 19:18:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
2953d827-4884-47da-a796-79ae9b0236cb,18,2017-11-27 19:18:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
2a8ece66-0598-496b-8923-84a961284e6e,19,2017-11-27 19:18:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
2b839180-f1e5-4130-8780-7bd02eddd763,63,2017-11-27 19:18:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
2bb7a837-e22d-4a36-a5ff-632cdca40b41,11,2017-11-27 19:18:00.0,b3561273_8e33_400a_bed2_b708cdc91779
2c557dbb-d299-4fe4-b1a0-ba25d38aad70,79,2017-11-27 19:18:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
2e7ca6f0-531c-4ffb-8e03-1581a32575e0,38,2017-11-27 19:18:00.0,42c752ef_4684_462e_96ce_757b24ca7563
30fc54ca-5ce4-48a0-913b-87f0295faac9,83,2017-11-27 19:18:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
30fdfe4f-39be-4544-bd31-75e703f66b00,74,2017-11-27 19:18:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
