00354ac4-aa72-4081-8b45-7e0c573b8fab,83,2996,2017-11-27 19:12:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
006b7e50-5c58-4e86-9fcb-2cc001100f50,25,2597,2017-11-27 19:12:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
01b1d4f2-3406-434b-a821-65509358a767,12,970,2017-11-27 19:12:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
01b3b4b0-d58e-432d-9179-c1d0e39720b4,40,3322,2017-11-27 19:12:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
01b78a6c-680f-40a7-9300-4a7d1fa0b8fb,6,2911,2017-11-27 19:12:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
04fab3be-a473-4289-ba27-63e47f4cd3f2,93,679,2017-11-27 19:12:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
05890b15-bc53-4c62-8975-ed7fc8cfe4dc,12,3263,2017-11-27 19:12:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
0785c79f-3318-40c0-9cc4-71f8144e5ae0,46,408,2017-11-27 19:12:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
09e7592d-6718-44b7-82c9-acce99a28a57,28,1004,2017-11-27 19:12:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
0a3014db-c370-4607-9372-d54438eefad2,40,3264,2017-11-27 19:12:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
0a5d07f2-3d71-42b9-a777-0e75e5da00c0,44,2269,2017-11-27 19:12:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
0b1337cf-f81e-4d22-b77c-221f4f20669c,55,1885,2017-11-27 19:12:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
0bed1740-cdf6-4758-af00-002af57d6980,98,2054,2017-11-27 19:12:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
0c3c35c6-b1d8-4a12-9c57-2e1a9c7e976b,25,1724,2017-11-27 19:12:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
10d7db64-ad06-4ec0-8321-05b2aa90ae25,42,22,2017-11-27 19:12:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
14b78eea-eb90-485b-beaa-2376480e71ed,67,912,2017-11-27 19:12:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
1619e3d2-df4a-4330-b75a-e50847958ec4,31,2014,2017-11-27 19:12:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
18195b2f-d152-49d7-aaa6-9294b83713ea,86,1294,2017-11-27 19:12:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
181d97d5-cc12-4c91-ae5b-9141478022ff,88,138,2017-11-27 19:12:00.0,ad81674c_42df_4a56_b75b_335639b7b282
18a48307-2618-4ad3-bbc0-e63fc4d071cc,37,949,2017-11-27 19:12:00.0,a27d3298_6074_4188_a3ee_82de793f2636
1d842bf9-307f-4f57-8112-c28a24d05e96,51,1169,2017-11-27 19:12:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
1e5f423f-19ea-4af5-a71f-85240e7a6f3c,100,1410,2017-11-27 19:12:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
1f482013-746f-404e-acf5-29c17c53c18b,4,1342,2017-11-27 19:12:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
1fbd37e4-ef30-475c-a8bf-495b4290caef,18,1618,2017-11-27 19:12:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
215fd613-c4ec-4a9b-83e1-834c2435a734,8,911,2017-11-27 19:12:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
270a4e68-4d60-488d-b6ca-f9e39c6097b8,44,212,2017-11-27 19:12:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
28ceb113-776f-4b51-beb3-b36c1a98c747,41,3600,2017-11-27 19:12:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
2b1d1639-7ac6-483c-b001-6b26ee9cd52a,28,1212,2017-11-27 19:12:00.0,95561a95_9c69_4738_8b32_02b75046f12f
2c3b52bc-6b0a-440c-87cf-66e35401eaeb,57,651,2017-11-27 19:12:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
3057bef4-bb2e-4252-a261-62f511864874,67,3240,2017-11-27 19:12:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
31d1cdce-4303-4529-98c7-ee97b488202b,4,504,2017-11-27 19:12:00.0,06f73a41_1881_4b49_818f_5dce67032e46
31d6665c-aafd-4b85-ae70-dc798c4ab8d5,49,3595,2017-11-27 19:12:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
3433a75c-033f-47e4-8dcb-933c69e4a780,89,3573,2017-11-27 19:12:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
373a6fe7-84ed-4f58-b3fe-7cece77c2d67,82,1303,2017-11-27 19:12:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
3ef4d060-aa63-476f-a318-b7f326647a01,82,1191,2017-11-27 19:12:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
40f6dd36-31a2-435d-a023-900d88c70e44,7,1685,2017-11-27 19:12:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
41516489-6b55-493d-8cb7-ebbe02ecd53f,73,33,2017-11-27 19:12:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
424c988f-5cbb-45b4-afb9-11b983553d2a,47,2433,2017-11-27 19:12:00.0,1f4da13f_bd16_446a_afff_ae9710980928
42f03d84-1a03-4201-8aa1-5ea3e553714f,9,1195,2017-11-27 19:12:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
433b894e-eb0a-4f97-bfd8-5175bffacc9b,95,368,2017-11-27 19:12:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
433fce22-97f7-4d4e-91c6-faaecd7e8dd7,78,1840,2017-11-27 19:12:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
434903c6-db9a-47f6-a306-2770dcb50535,29,1697,2017-11-27 19:12:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
43b22ecb-3bb9-4045-b990-757a88de6c69,36,2225,2017-11-27 19:12:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
43ea615e-2615-455d-91bd-4d000f4e7ec3,30,1597,2017-11-27 19:12:00.0,440165ce_2087_47ee_9759_801ac0060f0d
4460a95b-12e9-4aec-a67e-d8b7c39de152,85,564,2017-11-27 19:12:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
4495bad4-6a7e-4bfc-a2c1-85d0182bdb2b,26,3529,2017-11-27 19:12:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
4752b91f-aeec-4710-b31a-7282c1740885,95,2923,2017-11-27 19:12:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
47d69054-5578-4a65-9500-36119abded4e,90,1774,2017-11-27 19:12:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
48601964-c704-4aa2-b674-d075e8c104cd,15,2738,2017-11-27 19:12:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
4961bc29-1415-4cf5-9551-52f64db3778f,3,1788,2017-11-27 19:12:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
4c390b25-a4a5-4e12-ab26-2b068703a936,2,3582,2017-11-27 19:12:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
4caa3c7c-7ad4-4cd6-a35f-f5cdf6048fa3,54,686,2017-11-27 19:12:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
4ccfd6aa-63e5-44f5-9717-48424749dc5b,53,1108,2017-11-27 19:12:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
4d7ad2ec-d51c-4b97-b209-8b3f5823421a,42,686,2017-11-27 19:12:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
4f060b33-cc78-42ea-85c4-b7299a3a16f4,74,3467,2017-11-27 19:12:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
4f36c1d3-295f-465c-8340-6c676bb41c5f,90,1276,2017-11-27 19:12:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
4f87f7a5-888b-4912-839b-7d24c51125a4,26,890,2017-11-27 19:12:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
504de004-7269-4b39-b1d9-dc8242adba44,16,2530,2017-11-27 19:12:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
51c9e054-ef2e-45bc-b741-2fa3e6b4cce2,46,2849,2017-11-27 19:12:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
51e99787-ddff-4b7d-b922-726228181ea3,5,820,2017-11-27 19:12:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
52292055-50a7-4bb9-85cf-24f87aa31b62,38,638,2017-11-27 19:12:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
53e339ca-acb9-4c73-afa2-03474379f4ff,42,1500,2017-11-27 19:12:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
549a74eb-7487-42d0-81a4-6bf8c444a7bc,28,3265,2017-11-27 19:12:00.0,380be781_3825_4aca_91f1_7b596d716c92
55b7a24f-57cc-40ca-a361-adbc773c5a5b,26,1711,2017-11-27 19:12:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
59647c81-3c51-4d37-85bc-84511f69fb86,5,2975,2017-11-27 19:12:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
59c481b9-19d5-45b6-ab39-ae8a68345415,8,338,2017-11-27 19:12:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
59f84811-17d8-418d-9187-ecbacfdbfe8f,87,1939,2017-11-27 19:12:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
5a2322ca-bf03-4c89-be3c-983c087ffa52,32,2327,2017-11-27 19:12:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
5b02ad42-64d6-458c-961d-d82b87c6ada9,36,3233,2017-11-27 19:12:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
5b19b880-833b-4df1-ba42-a389d8095754,49,3033,2017-11-27 19:12:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
5b7d7215-6df0-4586-a694-35a43b3d5df9,23,2008,2017-11-27 19:12:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
5d85f5fa-2225-46ad-aea5-ecb35a0e56a1,56,2584,2017-11-27 19:12:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
5d8ad05b-8409-4f68-bc74-709ca9926c6b,98,406,2017-11-27 19:12:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
5f23cbe6-e169-4023-b1c1-b0cf93502d4e,72,2152,2017-11-27 19:12:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
5fa3453e-8ff2-4d89-9249-a4a28decb163,68,394,2017-11-27 19:12:00.0,770e6732_1da3_44aa_abb5_80291371e75b
611fd954-117b-4409-b6d3-34a7747b07f3,2,3230,2017-11-27 19:12:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
6176d0a5-6d68-4857-b72f-f0e13c158707,22,2074,2017-11-27 19:12:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
62f65d8b-40f9-4251-a3ce-0b322f9abe1c,60,390,2017-11-27 19:12:00.0,070015fa_7582_430c_b53c_37c47a7975f1
63db8a1b-151b-4024-9bae-5000cbed897e,86,583,2017-11-27 19:12:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
65239c15-784c-40a8-817a-5695a28bb4d4,62,1547,2017-11-27 19:12:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
6525e4f3-066a-4ab6-a208-77d3529cc7d0,8,1680,2017-11-27 19:12:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
65cd7e3b-e1a5-4e88-a830-072ccb23fe54,9,1747,2017-11-27 19:12:00.0,dfcac001_8697_41a6_a918_646d1156244d
66012130-5930-4a7b-b7dd-2d7e40e9fcec,60,2251,2017-11-27 19:12:00.0,a8fff497_b9d6_45dd_9415_745e58501443
66627235-78fc-436b-ac77-217eded817b6,2,1992,2017-11-27 19:12:00.0,03f69460_43be_45ba_a856_06c19a340173
6730d81e-fa1c-4eb0-8b5a-7ebc1994b792,23,1126,2017-11-27 19:12:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
68dbc27a-87af-48eb-be83-05ad11e825df,64,1970,2017-11-27 19:12:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
6a44bf59-9935-443b-bc4f-ee0dc68f3816,35,22,2017-11-27 19:12:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
6badb723-ecc0-4db3-aed4-3e3eb6ebb186,33,280,2017-11-27 19:12:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
6c026637-ff2a-4722-851b-d3e19643b7b3,69,334,2017-11-27 19:12:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
6fb72740-fc63-418a-882e-4388b1caa803,53,910,2017-11-27 19:12:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
