00f7cbd1-6c25-434d-b878-2269c29a54a7,75,2017-11-27 22:40:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
047e82d5-9f2e-475b-b59e-e2e849853a66,18,2017-11-27 22:40:00.0,943ec719_9708_409a_8725_05a71b07168e
0bc7322d-4625-48b6-af8d-14f4534b1d05,91,2017-11-27 22:40:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
0cc5e6ab-6dfc-41c8-8d9b-7048a937f561,86,2017-11-27 22:40:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
0d03de6b-6ed4-4f2e-8556-2cc256a37340,1,2017-11-27 22:40:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
0dbba358-4e6d-4d19-a007-de168af60b42,52,2017-11-27 22:40:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
0e44294e-6d85-4835-acec-9e284b054981,90,2017-11-27 22:40:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
0f619266-5448-4492-aeb2-c55c134c1fbc,82,2017-11-27 22:40:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
0f713add-383b-474d-892c-f6a5ab951bec,14,2017-11-27 22:40:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
1045d54c-b2bc-4bcf-b155-fff8d9734751,63,2017-11-27 22:40:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
10bd8335-736e-4326-a5db-de31effabe18,84,2017-11-27 22:40:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
10be61e8-08d6-4821-b7f2-c0b1490da54e,71,2017-11-27 22:40:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
130748c8-de99-4315-a8f6-81b1a2007d29,15,2017-11-27 22:40:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
168b1877-1420-4c9b-8029-45c4ebeecb24,56,2017-11-27 22:40:00.0,09b17242_1576_464e_9ef3_201bf9397540
18b74e20-9096-4b2c-a804-a91db5ad8065,11,2017-11-27 22:40:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
1992971b-05d7-46b0-8f60-282fcbe33647,45,2017-11-27 22:40:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
2097026b-bada-4156-93e5-6a48761332c0,71,2017-11-27 22:40:00.0,831fc770_c198_4f8f_b679_9a88da901e96
20fdd33c-2802-44d6-8fbe-743ec1bfc6fb,16,2017-11-27 22:40:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
2135d8e9-4348-43e8-b29f-f1be895f17fc,72,2017-11-27 22:40:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
21de7fc4-d3a5-4d84-aaa3-a5759918d4cc,8,2017-11-27 22:40:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
236785df-d8b2-4bfb-8bb3-8a2c61e27d84,5,2017-11-27 22:40:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
2439c68e-4031-4e86-9b86-6fc88232cd92,90,2017-11-27 22:40:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
27ad5cb8-8a30-4d1f-80e0-6212185e4418,90,2017-11-27 22:40:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
28a3251a-8c9d-4e95-82f8-5984c8131b4e,81,2017-11-27 22:40:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
28ce7f69-ffda-40eb-8d53-bfc86336f53e,21,2017-11-27 22:40:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
298e20d2-4d4f-49ef-a5a5-8c7f70ca2fb9,35,2017-11-27 22:40:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
2a8784c3-c46d-43da-a1b3-78bf382d96df,63,2017-11-27 22:40:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
2bcdf300-cbe8-4f0d-a114-6a720cac79e3,63,2017-11-27 22:40:00.0,93793206_f994_4043_b53b_baf29bb8542a
2c833023-ab15-4f06-b3df-de17a53a9f9f,57,2017-11-27 22:40:00.0,8249652c_f8a7_4189_b087_968dcea28534
2e653fb1-acf6-43d6-b851-9a536ba939f9,80,2017-11-27 22:40:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
2f0b02c4-fa7a-4100-8c4e-ce2b1848da30,17,2017-11-27 22:40:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
30db4551-4c96-43ab-b884-fccf04161940,39,2017-11-27 22:40:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
312878d0-95a0-4d40-9596-70867fd9e0ae,47,2017-11-27 22:40:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
32bcc374-6c58-49d7-9acc-650c6bf4f1ee,8,2017-11-27 22:40:00.0,95c26295_8966_4c6f_b180_4b08c1363152
