00f255d5-e237-44d2-b7ba-ee0eef87a470,8ff626b7_949c_4aee_b12b_b526f344cb1c,6210,2017-11-27 15:04:00.0,vSensor1
02da1dfa-5a0c-442b-ac81-91994d8bc8fb,75cca2bc_f98f_473b_a652_dc1439c0ab36,2084,2017-11-27 15:04:00.0,vSensor1
032bc420-94c6-415f-b03e-c2d980c856f2,3f6a31c6_574e_44b7_a74d_b91d0941f491,2231,2017-11-27 15:04:00.0,vSensor1
04a4134f-1c1c-4cc4-983c-e74e9aa6efc3,58eabba2_006e_40e1_aae1_13d0510e75ee,2091,2017-11-27 15:04:00.0,vSensor1
057787b4-6f46-4e82-9edc-ae5adefb875b,b950f69b_1abb_4525_a533_52d3a4cb2743,6029,2017-11-27 15:04:00.0,vSensor1
05ab5cc5-5e17-4ce2-aaed-f86acdf7ca7b,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3099,2017-11-27 15:04:00.0,vSensor1
0608e81d-852f-4cb8-905f-a6f8709bc7f5,2d453789_1387_47cb_9869_a98159619344,3042,2017-11-27 15:04:00.0,vSensor1
068100bf-8055-40ed-aca1-66e2edf1a070,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,2214,2017-11-27 15:04:00.0,vSensor1
074ad524-102c-4230-a8de-1c3abd0a2720,4cdc7559_55a5_4790_8502_2d5272941baf,3081,2017-11-27 15:04:00.0,vSensor1
08d1d2c5-54e9-48be-9d5c-41b57d255b3e,9633d483_09ae_457d_b7dd_ff65299b28c8,4019,2017-11-27 15:04:00.0,vSensor1
098c7669-518d-4da6-af02-981329b74958,13395a01_9a1e_462c_a412_2fa8bfbe9d0c,4224,2017-11-27 15:04:00.0,vSensor1
09b93e64-01b1-40fc-a12e-3d79a71afd80,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,4026,2017-11-27 15:04:00.0,vSensor1
0b3a2869-5942-4a33-acbf-b369494a4ba4,3c079d75_f719_4ac7_93c3_dead7759ecfa,4100_7,2017-11-27 15:04:00.0,vSensor1
0c2bcc88-b1dd-4d7d-b987-57c290749b63,0b4b06fd_9434_433d_b641_24f1f3a4792a,3029,2017-11-27 15:04:00.0,vSensor1
0c4c47d8-4bef-4136-a823-d40a3b1db99f,5aaa643a_4025_4755_9d35_c7c3c4522de0,6218,2017-11-27 15:04:00.0,vSensor1
0ec9cd25-e2cf-44e1-a1bc-f739d47ef099,6eead7eb_fa51_4f51_bdc4_31f9b0e40032,2100_2,2017-11-27 15:04:00.0,vSensor1
10037748-f58d-444c-9a41-7f126fa9ddf0,394d3c1c_b1fb_4055_9490_19fa80af242f,5100_4,2017-11-27 15:04:00.0,vSensor1
103d4bf0-4a2f-4928-a2b5-29860a13a16c,097abc84_fd84_4b6f_8cea_fee8acd1f890,3081,2017-11-27 15:04:00.0,vSensor1
108269c3-af68-4ea4-b046-d1cea81db70c,b291c57c_ab0d_4825_ab5d_69bcf2eee314,5088,2017-11-27 15:04:00.0,vSensor1
1445b07e-ec41-4d23-b4ba-ab68b1832773,2f75a909_d617_4eef_b14c_ac71036a1008,2052,2017-11-27 15:04:00.0,vSensor1
1499a098-5c13-488a-9884-7dfb8ec56489,b5f783f8_eb51_4923_a459_acb8656a4c98,5228,2017-11-27 15:04:00.0,vSensor1
14ed7354-5320-4f69-b13c-8319bbd0e7c6,bb66454c_74fa_419c_89f5_338c87f84c3d,3013,2017-11-27 15:04:00.0,vSensor1
1511e8f8-fc08-40e2-bd5f-2acd73e05b10,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,5212,2017-11-27 15:04:00.0,vSensor1
17e37146-a907-4290-bdd3-17a257cb8d4c,57bdb331_de0d_4e1b_8812_0c116fe52a69,6213,2017-11-27 15:04:00.0,vSensor1
19e36ef8-c27c-4252-980a-925b0c385ff1,5c16f9eb_3879_4321_bed2_1399552308d6,5204,2017-11-27 15:04:00.0,vSensor1
1a856165-739d-4ad6-ad6c-a0466d4cc6c9,b20d64f9_2b53_4b1e_b898_925ededfc227,2226,2017-11-27 15:04:00.0,vSensor1
1b880237-d38d-41a2-b00a-f6f818659d36,12f9151b_f77d_4c40_aba5_bbf411b52c38,2221,2017-11-27 15:04:00.0,vSensor1
1beb81b5-42fb-41c9-b3cd-15f0dc50d650,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3211,2017-11-27 15:04:00.0,vSensor1
1cc62678-6ceb-4a02-b4fd-e8a2c7c7ad79,878cafa5_a34b_48ef_90bf_162f3b373035,3100_7,2017-11-27 15:04:00.0,vSensor1
1d535c52-05f3-4971-821c-97579899c4dc,9910ee1c_1452_4944_a2eb_f2d9a68232e9,3052,2017-11-27 15:04:00.0,vSensor1
